game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:37,"MISS JUMPER by JORDAN,COLLIN",11,15,,4,1,jumper,miss,22,2,0.409,0.0,,,17,1,0.529,0.0,31,1897
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:37,REBOUND OFF by TEAM,11,15,,4,1,,,22,2,0.409,0.0,,,17,1,0.529,0.0,31,1897
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:27,"MISS JUMPER by LINDO,HUGH",11,15,,4,1,jumper,miss,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1887
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:27,,11,15,"REBOUND DEF by SPALDING,TANNER",4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1887
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:16,,11,15,"TURNOVER  by MARDER,NICK",4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1876
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:16,"SUB IN by KUCZENSKI,BRANDON",11,15,,4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1876
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:16,"SUB IN by ARNUM,TYRELL",11,15,,4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1876
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:16,"SUB OUT by LEUMENE,KEVIN",11,15,,4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1876
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:16,"SUB OUT by CANNY,DAVID",11,15,,4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1876
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:16,,11,15,"SUB IN by NEWKIRK,KAHLIL",4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1876
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:16,,11,15,"SUB OUT by MARDER,NICK",4,1,,,23,2,0.391,0.0,,,17,1,0.529,0.0,31,1876
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:06,"MISS 3PTR by JORDAN,COLLIN",11,15,,4,1,3ptr,miss,24,3,0.375,0.0,,,17,1,0.529,0.0,31,1866
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:06,,11,15,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,1,,,24,3,0.375,0.0,,,17,1,0.529,0.0,31,1866
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,,11,15,"MISS 3PTR by ELLINGSWORTH,COLEMAN",4,1,,,24,3,0.375,0.0,3ptr,miss,18,2,0.5,0.0,30,1845
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,"REBOUND DEF by JORDAN,COLLIN",11,15,,4,1,,,24,3,0.375,0.0,,,18,2,0.5,0.0,30,1845
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:29,"TURNOVER  by BROWN,TARCHEE",11,15,,4,1,,,24,3,0.375,0.0,,,18,2,0.5,0.0,30,1829
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:29,,11,15,"SUB IN by JOHNSON,CALEB",4,1,,,24,3,0.375,0.0,,,18,2,0.5,0.0,30,1829
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:29,,11,15,"SUB OUT by MCCLOUD,ALTON",4,1,,,24,3,0.375,0.0,,,18,2,0.5,0.0,30,1829
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:26,"SUB IN by NUNEZ,JAYSEN",11,15,,4,1,,,24,3,0.375,0.0,,,18,2,0.5,0.0,30,1826
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:26,"SUB OUT by JORDAN,COLLIN",11,15,,4,1,,,24,3,0.375,0.0,,,18,2,0.5,0.0,30,1826
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:13,,11,15,"TURNOVER  by SPALDING,TANNER",4,1,,,24,3,0.375,0.0,,,18,2,0.5,0.0,30,1813
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:13,,11,15,"FOUL  by SPALDING,TANNER",4,1,,,24,3,0.375,0.0,foul,,18,2,0.5,0.0,30,1813
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:59,"GOOD JUMPER by ARNUM,TYRELL",13,15,,2,1,jumper,good,25,3,0.4,0.0,,,18,2,0.5,0.0,29,1799
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:59,"ASSIST  by NUNEZ,JAYSEN",13,15,,2,1,,,25,3,0.4,0.0,,,18,2,0.5,0.0,29,1799
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:49,,13,15,"MISS JUMPER by NEWKIRK,KAHLIL",2,1,,,25,3,0.4,0.0,jumper,miss,19,2,0.474,0.0,29,1789
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:49,"REBOUND DEF by BROWN,TARCHEE",13,15,,2,1,,,25,3,0.4,0.0,,,19,2,0.474,0.0,29,1789
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:45,"TURNOVER  by BROWN,TARCHEE",13,15,,2,1,,,25,3,0.4,0.0,,,19,2,0.474,0.0,29,1785
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:45,,13,15,"SUB IN by MARDER,NICK",2,1,,,25,3,0.4,0.0,,,19,2,0.474,0.0,29,1785
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:45,,13,15,"SUB OUT by NEWKIRK,KAHLIL",2,1,,,25,3,0.4,0.0,,,19,2,0.474,0.0,29,1785
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:34,,13,15,"MISS LAYUP by SPALDING,TANNER",2,1,,,25,3,0.4,0.0,layup,miss,20,2,0.45,0.0,29,1774
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:34,"REBOUND DEF by LINDO,HUGH",13,15,,2,1,,,25,3,0.4,0.0,,,20,2,0.45,0.0,29,1774
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:27,,13,15,"FOUL  by SCHERRMAN,BLAKE",2,1,,,25,3,0.4,0.0,foul,,20,2,0.45,0.0,29,1767
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:27,"GOOD FT by BROWN,TARCHEE",14,15,,1,1,ft,good,26,3,0.423,0.0,,,20,2,0.45,0.0,29,1767
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:27,"GOOD FT by BROWN,TARCHEE",15,15,,0,1,ft,good,27,3,0.444,0.0,,,20,2,0.45,0.0,29,1767
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:27,"SUB IN by HYATT,LEONEL",15,15,,0,1,,,27,3,0.444,0.0,,,20,2,0.45,0.0,29,1767
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:27,"SUB OUT by LINDO,HUGH",15,15,,0,1,,,27,3,0.444,0.0,,,20,2,0.45,0.0,29,1767
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:21,"FOUL  by NUNEZ,JAYSEN",15,15,,0,1,foul,,27,3,0.444,0.0,,,20,2,0.45,0.0,29,1761
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:19,,15,15,"MISS JUMPER by SCHERRMAN,BLAKE",0,1,,,27,3,0.444,0.0,jumper,miss,21,2,0.429,0.0,29,1759
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:19,,15,15,"REBOUND OFF by MARDER,NICK",0,1,,,27,3,0.444,0.0,,,21,2,0.429,0.0,29,1759
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:11,,15,15,"MISS 3PTR by SCHERRMAN,BLAKE",0,1,,,27,3,0.444,0.0,3ptr,miss,22,3,0.409,0.0,29,1751
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:11,"REBOUND DEF by ARNUM,TYRELL",15,15,,0,1,,,27,3,0.444,0.0,,,22,3,0.409,0.0,29,1751
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:01,"GOOD 3PTR by NUNEZ,JAYSEN",18,15,,-3,1,3ptr,good,28,4,0.464,0.25,,,22,3,0.409,0.0,29,1741
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:01,"ASSIST  by ARNUM,TYRELL",18,15,,-3,1,,,28,4,0.464,0.25,,,22,3,0.409,0.0,29,1741
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:39,,18,15,"MISS LAYUP by SPALDING,TANNER",-3,1,,,28,4,0.464,0.25,layup,miss,23,3,0.391,0.0,28,1719
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:39,,18,15,"REBOUND OFF by SPALDING,TANNER",-3,1,,,28,4,0.464,0.25,,,23,3,0.391,0.0,28,1719
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:35,,18,15,"MISS LAYUP by SPALDING,TANNER",-3,1,,,28,4,0.464,0.25,layup,miss,24,3,0.375,0.0,28,1715
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:35,REBOUND DEF by TEAM,18,15,,-3,1,,,28,4,0.464,0.25,,,24,3,0.375,0.0,28,1715
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:22,"MISS 3PTR by ARNUM,TYRELL",18,15,,-3,1,3ptr,miss,29,5,0.448,0.2,,,24,3,0.375,0.0,28,1702
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:22,"REBOUND OFF by NUNEZ,JAYSEN",18,15,,-3,1,,,29,5,0.448,0.2,,,24,3,0.375,0.0,28,1702
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:15,"MISS 3PTR by BROWN,TARCHEE",18,15,,-3,1,3ptr,miss,30,6,0.433,0.167,,,24,3,0.375,0.0,28,1695
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:15,,18,15,"REBOUND DEF by SPALDING,TANNER",-3,1,,,30,6,0.433,0.167,,,24,3,0.375,0.0,28,1695
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:04,,18,17,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",-1,1,,,30,6,0.433,0.167,layup,good,25,3,0.4,0.0,28,1684
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:04,"FOUL  by NUNEZ,JAYSEN",18,17,,-1,1,foul,,30,6,0.433,0.167,,,25,3,0.4,0.0,28,1684
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:04,,18,18,"GOOD FT by SCHERRMAN,BLAKE",0,1,,,30,6,0.433,0.167,ft,good,26,3,0.423,0.0,28,1684
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:04,,18,18,"SUB IN by FORTE,MCCARTY",0,1,,,30,6,0.433,0.167,,,26,3,0.423,0.0,28,1684
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:04,,18,18,"SUB OUT by MARDER,NICK",0,1,,,30,6,0.433,0.167,,,26,3,0.423,0.0,28,1684
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:47,"TURNOVER  by BROWN,TARCHEE",18,18,,0,1,,,30,6,0.433,0.167,,,26,3,0.423,0.0,27,1667
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:46,,18,18,"STEAL  by JOHNSON,CALEB",0,1,,,30,6,0.433,0.167,,,26,3,0.423,0.0,27,1666
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:42,,18,18,"TURNOVER  by JOHNSON,CALEB",0,1,,,30,6,0.433,0.167,,,26,3,0.423,0.0,27,1662
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:42,,18,18,"FOUL  by JOHNSON,CALEB",0,1,,,30,6,0.433,0.167,foul,,26,3,0.423,0.0,27,1662
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:42,TIMEOUT 30SEC by TEAM,18,18,,0,1,,,30,6,0.433,0.167,,,26,3,0.423,0.0,27,1662
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:21,"MISS JUMPER by NUNEZ,JAYSEN",18,18,,0,1,jumper,miss,31,6,0.419,0.167,,,26,3,0.423,0.0,27,1641
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:21,,18,18,"REBOUND DEF by JOHNSON,CALEB",0,1,,,31,6,0.419,0.167,,,26,3,0.423,0.0,27,1641
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:15,"FOUL  by HYATT,LEONEL",18,18,,0,1,foul,,31,6,0.419,0.167,,,26,3,0.423,0.0,27,1635
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:15,,18,18,"MISS FT by ELLINGSWORTH,COLEMAN",0,1,,,31,6,0.419,0.167,ft,miss,27,3,0.407,0.0,27,1635
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:15,,18,18,"REBOUND OFF by MCCLOUD,ALTON",0,1,,,31,6,0.419,0.167,,,27,3,0.407,0.0,27,1635
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:15,,18,18,"SUB IN by MCCLOUD,ALTON",0,1,,,31,6,0.419,0.167,,,27,3,0.407,0.0,27,1635
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:15,,18,18,"SUB IN by JACOBS,OWEN",0,1,,,31,6,0.419,0.167,,,27,3,0.407,0.0,27,1635
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:15,,18,18,"SUB OUT by JOHNSON,CALEB",0,1,,,31,6,0.419,0.167,,,27,3,0.407,0.0,27,1635
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:15,,18,18,"SUB OUT by SPALDING,TANNER",0,1,,,31,6,0.419,0.167,,,27,3,0.407,0.0,27,1635
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:00,,18,18,"MISS JUMPER by ELLINGSWORTH,COLEMAN",0,1,,,31,6,0.419,0.167,jumper,miss,28,3,0.393,0.0,27,1620
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:00,"REBOUND DEF by BROWN,TARCHEE",18,18,,0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,27,1620
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:56,"TURNOVER  by BROWN,TARCHEE",18,18,,0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1616
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:54,,18,18,"STEAL  by FORTE,MCCARTY",0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1614
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:53,"SUB IN by SCIRO,MICHAEL-THOMAS",18,18,,0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1613
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:53,"SUB IN by LINDO,HUGH",18,18,,0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1613
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:53,"SUB OUT by BROWN,TARCHEE",18,18,,0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1613
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:53,"SUB OUT by HYATT,LEONEL",18,18,,0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1613
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:53,,18,18,"SUB IN by KORN,LUKAS",0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1613
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:53,,18,18,"SUB OUT by ELLINGSWORTH,COLEMAN",0,1,,,31,6,0.419,0.167,,,28,3,0.393,0.0,26,1613
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:33,,18,18,"MISS LAYUP by KORN,LUKAS",0,1,,,31,6,0.419,0.167,layup,miss,29,3,0.379,0.0,26,1593
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:33,,18,18,"REBOUND OFF by JACOBS,OWEN",0,1,,,31,6,0.419,0.167,,,29,3,0.379,0.0,26,1593
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:29,,18,18,"MISS LAYUP by JACOBS,OWEN",0,1,,,31,6,0.419,0.167,layup,miss,30,3,0.367,0.0,26,1589
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:29,"REBOUND DEF by NUNEZ,JAYSEN",18,18,,0,1,,,31,6,0.419,0.167,,,30,3,0.367,0.0,26,1589
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:18,"GOOD LAYUP by ARNUM,TYRELL(in the paint)",20,18,,-2,1,layup,good,32,6,0.438,0.167,,,30,3,0.367,0.0,26,1578
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:59,,20,18,"MISS LAYUP by JACOBS,OWEN",-2,1,,,32,6,0.438,0.167,layup,miss,31,3,0.355,0.0,25,1559
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:59,"BLOCK  by KUCZENSKI,BRANDON",20,18,,-2,1,,,32,6,0.438,0.167,,,31,3,0.355,0.0,25,1559
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:59,"REBOUND OFF by KUCZENSKI,BRANDON",20,18,,-2,1,,,32,6,0.438,0.167,,,31,3,0.355,0.0,25,1559
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:48,"MISS 3PTR by NUNEZ,JAYSEN",20,18,,-2,1,3ptr,miss,33,7,0.424,0.143,,,31,3,0.355,0.0,25,1548
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:48,,20,18,"REBOUND DEF by FORTE,MCCARTY",-2,1,,,33,7,0.424,0.143,,,31,3,0.355,0.0,25,1548
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:38,"FOUL  by KUCZENSKI,BRANDON",20,18,,-2,1,foul,,33,7,0.424,0.143,,,31,3,0.355,0.0,25,1538
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:38,,20,19,"GOOD FT by SCHERRMAN,BLAKE",-1,1,,,33,7,0.424,0.143,ft,good,32,3,0.375,0.0,25,1538
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:38,,20,19,"MISS FT by SCHERRMAN,BLAKE",-1,1,,,33,7,0.424,0.143,ft,miss,33,3,0.364,0.0,25,1538
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:38,,20,19,"REBOUND OFF by KORN,LUKAS",-1,1,,,33,7,0.424,0.143,,,33,3,0.364,0.0,25,1538
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:37,,20,19,"MISS 3PTR by MCCLOUD,ALTON",-1,1,,,33,7,0.424,0.143,3ptr,miss,34,4,0.353,0.0,25,1537
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:37,,20,19,"REBOUND OFF by JACOBS,OWEN",-1,1,,,33,7,0.424,0.143,,,34,4,0.353,0.0,25,1537
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,"FOUL  by KUCZENSKI,BRANDON",20,19,,-1,1,foul,,33,7,0.424,0.143,,,34,4,0.353,0.0,25,1533
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,,20,20,"GOOD FT by JACOBS,OWEN",0,1,,,33,7,0.424,0.143,ft,good,35,4,0.371,0.0,25,1533
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,,20,20,"MISS FT by JACOBS,OWEN",0,1,,,33,7,0.424,0.143,ft,miss,36,4,0.361,0.0,25,1533
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,"REBOUND DEF by LINDO,HUGH",20,20,,0,1,,,33,7,0.424,0.143,,,36,4,0.361,0.0,25,1533
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,,20,20,"SUB IN by SPALDING,TANNER",0,1,,,33,7,0.424,0.143,,,36,4,0.361,0.0,25,1533
