game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"GOOD FT by ELLINGSWORTH,COLEMAN",2,1,,,16,1,0.25,0.0,ft,good,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB IN by MCCLOUD,ALTON",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB IN by JACOBS,OWEN",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB IN by JOHNSON,CALEB",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB IN by SCHERRMAN,BLAKE",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB IN by MCCLOUD,LEE",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB OUT by ELLINGSWORTH,COLEMAN",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB OUT by FENTON,CLINT",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB OUT by KORN,LUKAS",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB OUT by MARDER,NICK",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,11:03,,7,9,"SUB OUT by NEWKIRK,KAHLIL",2,1,,,16,1,0.25,0.0,,,19,4,0.316,0.0,31,1863
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:48,"GOOD 3PTR by BROWN,PAT",10,9,,-1,1,3ptr,good,17,2,0.294,0.5,,,19,4,0.316,0.0,30,1848
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:48,"ASSIST  by WILKINS,RYAN",10,9,,-1,1,,,17,2,0.294,0.5,,,19,4,0.316,0.0,30,1848
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:39,,10,11,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,1,,,17,2,0.294,0.5,layup,good,20,4,0.35,0.0,30,1839
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:39,,10,11,"ASSIST  by MCCLOUD,LEE",1,1,,,17,2,0.294,0.5,,,20,4,0.35,0.0,30,1839
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:29,"TURNOVER  by WILKINS,RYAN",10,11,,1,1,,,17,2,0.294,0.5,,,20,4,0.35,0.0,30,1829
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:29,"SUB IN by TRAVIS,JONATHAN",10,11,,1,1,,,17,2,0.294,0.5,,,20,4,0.35,0.0,30,1829
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:29,"SUB OUT by POTTS,ALLEN",10,11,,1,1,,,17,2,0.294,0.5,,,20,4,0.35,0.0,30,1829
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:21,,10,13,"GOOD LAYUP by JACOBS,OWEN(in the paint)",3,1,,,17,2,0.294,0.5,layup,good,21,4,0.381,0.0,30,1821
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,10:21,,10,13,"ASSIST  by MCCLOUD,ALTON",3,1,,,17,2,0.294,0.5,,,21,4,0.381,0.0,30,1821
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:48,,10,13,"FOUL  by SCHERRMAN,BLAKE",3,1,,,17,2,0.294,0.5,foul,,21,4,0.381,0.0,29,1788
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:48,"SUB IN by BYRD,MARCUS",10,13,,3,1,,,17,2,0.294,0.5,,,21,4,0.381,0.0,29,1788
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:48,"SUB OUT by SHANNON,BEN",10,13,,3,1,,,17,2,0.294,0.5,,,21,4,0.381,0.0,29,1788
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:48,,10,13,"SUB IN by MARDER,NICK",3,1,,,17,2,0.294,0.5,,,21,4,0.381,0.0,29,1788
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:48,,10,13,"SUB OUT by SCHERRMAN,BLAKE",3,1,,,17,2,0.294,0.5,,,21,4,0.381,0.0,29,1788
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:41,"MISS JUMPER by BROWN,PAT",10,13,,3,1,jumper,miss,18,2,0.278,0.5,,,21,4,0.381,0.0,29,1781
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:41,,10,13,"REBOUND DEF by MCCLOUD,ALTON",3,1,,,18,2,0.278,0.5,,,21,4,0.381,0.0,29,1781
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:35,"FOUL  by TRAVIS,JONATHAN",10,13,,3,1,foul,,18,2,0.278,0.5,,,21,4,0.381,0.0,29,1775
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:35,,10,14,"GOOD FT by JOHNSON,CALEB",4,1,,,18,2,0.278,0.5,ft,good,22,4,0.409,0.0,29,1775
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:34,,10,15,"GOOD FT by JOHNSON,CALEB",5,1,,,18,2,0.278,0.5,ft,good,23,4,0.435,0.0,29,1774
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:24,"TURNOVER  by TRAVIS,JONATHAN",10,15,,5,1,,,18,2,0.278,0.5,,,23,4,0.435,0.0,29,1764
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:22,,10,15,"STEAL  by JACOBS,OWEN",5,1,,,18,2,0.278,0.5,,,23,4,0.435,0.0,29,1762
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:20,,10,15,"TURNOVER  by MCCLOUD,ALTON",5,1,,,18,2,0.278,0.5,,,23,4,0.435,0.0,29,1760
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:19,"STEAL  by LOWE,O'DARIUS",10,15,,5,1,,,18,2,0.278,0.5,,,23,4,0.435,0.0,29,1759
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:17,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",12,15,,3,1,layup,good,19,2,0.316,0.5,,,23,4,0.435,0.0,29,1757
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,09:00,,12,17,"GOOD LAYUP by MARDER,NICK(in the paint)",5,1,,,19,2,0.316,0.5,layup,good,24,4,0.458,0.0,29,1740
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,08:39,"GOOD LAYUP by BROWN,PAT(in the paint)",14,17,,3,1,layup,good,20,2,0.35,0.5,,,24,4,0.458,0.0,28,1719
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,08:39,"ASSIST  by LOWE,O'DARIUS",14,17,,3,1,,,20,2,0.35,0.5,,,24,4,0.458,0.0,28,1719
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,08:15,,14,20,"GOOD 3PTR by MCCLOUD,ALTON",6,1,,,20,2,0.35,0.5,3ptr,good,25,5,0.48,0.2,28,1695
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,08:15,,14,20,"ASSIST  by MARDER,NICK",6,1,,,20,2,0.35,0.5,,,25,5,0.48,0.2,28,1695
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:54,"TURNOVER  by BYRD,MARCUS",14,20,,6,1,,,20,2,0.35,0.5,,,25,5,0.48,0.2,27,1674
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:54,"SUB IN by POTTS,ALLEN",14,20,,6,1,,,20,2,0.35,0.5,,,25,5,0.48,0.2,27,1674
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:54,"SUB OUT by LOWE,O'DARIUS",14,20,,6,1,,,20,2,0.35,0.5,,,25,5,0.48,0.2,27,1674
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:42,"FOUL  by TRAVIS,JONATHAN",14,20,,6,1,foul,,20,2,0.35,0.5,,,25,5,0.48,0.2,27,1662
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:42,,14,21,"GOOD FT by MCCLOUD,LEE",7,1,,,20,2,0.35,0.5,ft,good,26,5,0.5,0.2,27,1662
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:41,,14,22,"GOOD FT by MCCLOUD,LEE",8,1,,,20,2,0.35,0.5,ft,good,27,5,0.519,0.2,27,1661
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:30,"TURNOVER  by WILKINS,RYAN",14,22,,8,1,,,20,2,0.35,0.5,,,27,5,0.519,0.2,27,1650
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:18,,14,22,"MISS LAYUP by JOHNSON,CALEB",8,1,,,20,2,0.35,0.5,layup,miss,28,5,0.5,0.2,27,1638
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:18,"BLOCK  by POTTS,ALLEN",14,22,,8,1,,,20,2,0.35,0.5,,,28,5,0.5,0.2,27,1638
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:18,"REBOUND DEF by BROWN,PAT",14,22,,8,1,,,20,2,0.35,0.5,,,28,5,0.5,0.2,27,1638
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:09,"TURNOVER  by BROWN,PAT",14,22,,8,1,,,20,2,0.35,0.5,,,28,5,0.5,0.2,27,1629
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:07,,14,22,"STEAL  by MARDER,NICK",8,1,,,20,2,0.35,0.5,,,28,5,0.5,0.2,27,1627
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,07:03,,14,24,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",10,1,,,20,2,0.35,0.5,layup,good,29,5,0.517,0.2,27,1623
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:53,"MISS LAYUP by TRAVIS,JONATHAN",14,24,,10,1,layup,miss,21,2,0.333,0.5,,,29,5,0.517,0.2,26,1613
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:53,,14,24,"REBOUND DEF by JACOBS,OWEN",10,1,,,21,2,0.333,0.5,,,29,5,0.517,0.2,26,1613
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:47,,14,24,"MISS LAYUP by JOHNSON,CALEB",10,1,,,21,2,0.333,0.5,layup,miss,30,5,0.5,0.2,26,1607
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:47,,14,24,"REBOUND OFF by MARDER,NICK",10,1,,,21,2,0.333,0.5,,,30,5,0.5,0.2,26,1607
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:25,,14,26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",12,1,,,21,2,0.333,0.5,layup,good,31,5,0.516,0.2,26,1585
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:25,,14,26,"ASSIST  by MARDER,NICK",12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1585
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,,14,26,"FOUL  by MCCLOUD,LEE",12,1,,,21,2,0.333,0.5,foul,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,TIMEOUT 20SEC by TEAM,14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB IN by WILKINS,RYAN",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB IN by BROWN,PAT",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB IN by LOWE,O'DARIUS",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB IN by SHANNON,BEN",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB OUT by TRAVIS,JONATHAN",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB OUT by WILKINS,RYAN",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB OUT by BROWN,PAT",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,"SUB OUT by BYRD,MARCUS",14,26,,12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,,14,26,"SUB IN by NEWKIRK,KAHLIL",12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:17,,14,26,"SUB OUT by MCCLOUD,LEE",12,1,,,21,2,0.333,0.5,,,31,5,0.516,0.2,26,1577
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:09,"MISS 3PTR by BROWN,PAT",14,26,,12,1,3ptr,miss,22,3,0.318,0.333,,,31,5,0.516,0.2,26,1569
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,06:09,,14,26,"REBOUND DEF by NEWKIRK,KAHLIL",12,1,,,22,3,0.318,0.333,,,31,5,0.516,0.2,26,1569
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:55,,14,26,"MISS LAYUP by JACOBS,OWEN",12,1,,,22,3,0.318,0.333,layup,miss,32,5,0.5,0.2,25,1555
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:55,"BLOCK  by WILKINS,RYAN",14,26,,12,1,,,22,3,0.318,0.333,,,32,5,0.5,0.2,25,1555
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:55,"REBOUND DEF by LOWE,O'DARIUS",14,26,,12,1,,,22,3,0.318,0.333,,,32,5,0.5,0.2,25,1555
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:43,,14,26,"FOUL  by NEWKIRK,KAHLIL",12,1,,,22,3,0.318,0.333,foul,,32,5,0.5,0.2,25,1543
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:43,"GOOD FT by BROWN,PAT",15,26,,11,1,ft,good,23,3,0.348,0.333,,,32,5,0.5,0.2,25,1543
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:43,"GOOD FT by BROWN,PAT",16,26,,10,1,ft,good,24,3,0.375,0.333,,,32,5,0.5,0.2,25,1543
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:28,,16,28,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",12,1,,,24,3,0.375,0.333,layup,good,33,5,0.515,0.2,25,1528
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:28,,16,28,"ASSIST  by NEWKIRK,KAHLIL",12,1,,,24,3,0.375,0.333,,,33,5,0.515,0.2,25,1528
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:16,"GOOD 3PTR by BROWN,PAT",19,28,,9,1,3ptr,good,25,4,0.4,0.5,,,33,5,0.515,0.2,25,1516
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:16,"ASSIST  by POTTS,ALLEN",19,28,,9,1,,,25,4,0.4,0.5,,,33,5,0.515,0.2,25,1516
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,,19,30,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",11,1,,,25,4,0.4,0.5,layup,good,34,5,0.529,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,,19,30,"ASSIST  by MCCLOUD,ALTON",11,1,,,25,4,0.4,0.5,,,34,5,0.529,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,"FOUL  by WILKINS,RYAN",19,30,,11,1,foul,,25,4,0.4,0.5,,,34,5,0.529,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,TIMEOUT 30SEC by TEAM,19,30,,11,1,,,25,4,0.4,0.5,,,34,5,0.529,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,,19,30,"MISS FT by JOHNSON,CALEB",11,1,,,25,4,0.4,0.5,ft,miss,35,5,0.514,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,"REBOUND DEF by LOWE,O'DARIUS",19,30,,11,1,,,25,4,0.4,0.5,,,35,5,0.514,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,"SUB IN by HOLMES,CARLOS",19,30,,11,1,,,25,4,0.4,0.5,,,35,5,0.514,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,05:00,"SUB OUT by POTTS,ALLEN",19,30,,11,1,,,25,4,0.4,0.5,,,35,5,0.514,0.2,25,1500
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:44,"MISS LAYUP by SHANNON,BEN",19,30,,11,1,layup,miss,26,4,0.385,0.5,,,35,5,0.514,0.2,24,1484
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:44,,19,30,"REBOUND DEF by NEWKIRK,KAHLIL",11,1,,,26,4,0.385,0.5,,,35,5,0.514,0.2,24,1484
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:38,,19,30,"SUB IN by SCHICK,BRANDON",11,1,,,26,4,0.385,0.5,,,35,5,0.514,0.2,24,1478
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:38,,19,30,"SUB OUT by JOHNSON,CALEB",11,1,,,26,4,0.385,0.5,,,35,5,0.514,0.2,24,1478
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:21,"FOUL  by LOWE,O'DARIUS",19,30,,11,1,foul,,26,4,0.385,0.5,,,35,5,0.514,0.2,24,1461
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:21,,19,31,"GOOD FT by MCCLOUD,ALTON",12,1,,,26,4,0.385,0.5,ft,good,36,5,0.528,0.2,24,1461
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:21,,19,32,"GOOD FT by MCCLOUD,ALTON",13,1,,,26,4,0.385,0.5,ft,good,37,5,0.541,0.2,24,1461
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:21,,19,32,"SUB IN by FORTE,MCCARTY",13,1,,,26,4,0.385,0.5,,,37,5,0.541,0.2,24,1461
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:21,,19,32,"SUB OUT by MCCLOUD,ALTON",13,1,,,26,4,0.385,0.5,,,37,5,0.541,0.2,24,1461
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:12,"MISS LAYUP by SHANNON,BEN",19,32,,13,1,layup,miss,27,4,0.37,0.5,,,37,5,0.541,0.2,24,1452
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:12,,19,32,REBOUND DEF by TEAM,13,1,,,27,4,0.37,0.5,,,37,5,0.541,0.2,24,1452
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:03,,19,32,"MISS LAYUP by NEWKIRK,KAHLIL",13,1,,,27,4,0.37,0.5,layup,miss,38,5,0.526,0.2,24,1443
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:03,"BLOCK  by BROWN,PAT",19,32,,13,1,,,27,4,0.37,0.5,,,38,5,0.526,0.2,24,1443
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,04:03,"REBOUND DEF by HOLMES,CARLOS",19,32,,13,1,,,27,4,0.37,0.5,,,38,5,0.526,0.2,24,1443
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:59,"MISS LAYUP by WILKINS,RYAN",19,32,,13,1,layup,miss,28,4,0.357,0.5,,,38,5,0.526,0.2,23,1439
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,"MISS LAYUP by WILKINS,RYAN",19,32,,13,1,layup,miss,29,4,0.345,0.5,,,38,5,0.526,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,"REBOUND OFF by LOWE,O'DARIUS",19,32,,13,1,,,29,4,0.345,0.5,,,38,5,0.526,0.2,23,1436
