game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,10:00,,18,22,REBOUND OFF by TEAM,4,1,,,18,8,0.5,0.25,,,21,1,0.619,1.0,30,1800
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:43,"FOUL  by SEARS,CONNOR",18,22,,4,1,foul,,18,8,0.5,0.25,,,21,1,0.619,1.0,29,1783
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:43,,18,23,"GOOD FT by MARDER,NICK",5,1,,,18,8,0.5,0.25,ft,good,22,1,0.636,1.0,29,1783
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:43,,18,24,"GOOD FT by MARDER,NICK",6,1,,,18,8,0.5,0.25,ft,good,23,1,0.652,1.0,29,1783
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:43,"SUB IN by BOYD,CHRIS",18,24,,6,1,,,18,8,0.5,0.25,,,23,1,0.652,1.0,29,1783
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:43,"SUB IN by SPRAGG,BAILEY",18,24,,6,1,,,18,8,0.5,0.25,,,23,1,0.652,1.0,29,1783
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:43,"SUB OUT by SEARS,CONNOR",18,24,,6,1,,,18,8,0.5,0.25,,,23,1,0.652,1.0,29,1783
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:43,"SUB OUT by TURNER,MICAH",18,24,,6,1,,,18,8,0.5,0.25,,,23,1,0.652,1.0,29,1783
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:32,"FOUL  by DRYDEN,BERTO",18,24,,6,1,foul,,18,8,0.5,0.25,,,23,1,0.652,1.0,29,1772
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:32,"TURNOVER  by DRYDEN,BERTO",18,24,,6,1,,,18,8,0.5,0.25,,,23,1,0.652,1.0,29,1772
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:32,TIMEOUT 30SEC by TEAM,18,24,,6,1,,,18,8,0.5,0.25,,,23,1,0.652,1.0,29,1772
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:15,,18,26,"GOOD LAYUP by KORN,LUKAS(in the paint)",8,1,,,18,8,0.5,0.25,layup,good,24,1,0.667,1.0,29,1755
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:15,"FOUL  by TWAGIRAYEZU,PATJO",18,26,,8,1,foul,,18,8,0.5,0.25,,,24,1,0.667,1.0,29,1755
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:15,,18,26,"MISS FT by KORN,LUKAS",8,1,,,18,8,0.5,0.25,ft,miss,25,1,0.64,1.0,29,1755
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:15,"REBOUND DEF by TWAGIRAYEZU,PATJO",18,26,,8,1,,,18,8,0.5,0.25,,,25,1,0.64,1.0,29,1755
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:06,"MISS 3PTR by TWAGIRAYEZU,PATJO",18,26,,8,1,3ptr,miss,19,9,0.474,0.222,,,25,1,0.64,1.0,29,1746
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,09:06,,18,26,"REBOUND DEF by MARDER,NICK",8,1,,,19,9,0.474,0.222,,,25,1,0.64,1.0,29,1746
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:48,"FOUL  by ARIMA,Z",18,26,,8,1,foul,,19,9,0.474,0.222,,,25,1,0.64,1.0,28,1728
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:48,,18,27,"GOOD FT by JOHNSON,CALEB",9,1,,,19,9,0.474,0.222,ft,good,26,1,0.654,1.0,28,1728
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:48,,18,28,"GOOD FT by JOHNSON,CALEB",10,1,,,19,9,0.474,0.222,ft,good,27,1,0.667,1.0,28,1728
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:48,"SUB IN by COX,TJ",18,28,,10,1,,,19,9,0.474,0.222,,,27,1,0.667,1.0,28,1728
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:48,"SUB OUT by ARIMA,Z",18,28,,10,1,,,19,9,0.474,0.222,,,27,1,0.667,1.0,28,1728
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:18,,18,28,"FOUL  by SPALDING,TANNER",10,1,,,19,9,0.474,0.222,foul,,27,1,0.667,1.0,28,1698
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:18,"GOOD FT by BOYD,CHRIS",19,28,,9,1,ft,good,20,9,0.5,0.222,,,27,1,0.667,1.0,28,1698
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:18,"GOOD FT by BOYD,CHRIS",20,28,,8,1,ft,good,21,9,0.524,0.222,,,27,1,0.667,1.0,28,1698
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:18,,20,28,"SUB IN by JACOBS,OWEN",8,1,,,21,9,0.524,0.222,,,27,1,0.667,1.0,28,1698
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:18,,20,28,"SUB OUT by SPALDING,TANNER",8,1,,,21,9,0.524,0.222,,,27,1,0.667,1.0,28,1698
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:06,,20,30,"GOOD LAYUP by MARDER,NICK(in the paint)",10,1,,,21,9,0.524,0.222,layup,good,28,1,0.679,1.0,28,1686
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:06,"FOUL  by DRYDEN,BERTO",20,30,,10,1,foul,,21,9,0.524,0.222,,,28,1,0.679,1.0,28,1686
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:06,,20,30,"MISS FT by MARDER,NICK",10,1,,,21,9,0.524,0.222,ft,miss,29,1,0.655,1.0,28,1686
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,08:06,"REBOUND DEF by COX,TJ",20,30,,10,1,,,21,9,0.524,0.222,,,29,1,0.655,1.0,28,1686
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:57,"SUB IN by PHELPS,BEN",20,30,,10,1,,,21,9,0.524,0.222,,,29,1,0.655,1.0,27,1677
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:57,"SUB IN by DULK,MATT DEN",20,30,,10,1,,,21,9,0.524,0.222,,,29,1,0.655,1.0,27,1677
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:57,"SUB OUT by DRYDEN,BERTO",20,30,,10,1,,,21,9,0.524,0.222,,,29,1,0.655,1.0,27,1677
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:57,"SUB OUT by TWAGIRAYEZU,PATJO",20,30,,10,1,,,21,9,0.524,0.222,,,29,1,0.655,1.0,27,1677
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:46,,20,30,"FOUL  by MARDER,NICK",10,1,,,21,9,0.524,0.222,foul,,29,1,0.655,1.0,27,1666
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:46,"GOOD FT by PHELPS,BEN",21,30,,9,1,ft,good,22,9,0.545,0.222,,,29,1,0.655,1.0,27,1666
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:46,"GOOD FT by PHELPS,BEN",22,30,,8,1,ft,good,23,9,0.565,0.222,,,29,1,0.655,1.0,27,1666
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:36,,22,33,"GOOD 3PTR by JOHNSON,CALEB",11,1,,,23,9,0.565,0.222,3ptr,good,30,2,0.667,1.0,27,1656
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:36,,22,33,"ASSIST  by KORN,LUKAS",11,1,,,23,9,0.565,0.222,,,30,2,0.667,1.0,27,1656
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:25,"TURNOVER  by COX,TJ",22,33,,11,1,,,23,9,0.565,0.222,,,30,2,0.667,1.0,27,1645
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:24,,22,33,"STEAL  by JOHNSON,CALEB",11,1,,,23,9,0.565,0.222,,,30,2,0.667,1.0,27,1644
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:23,"FOUL TECH by COX,TJ",22,33,,11,1,foul,,23,9,0.565,0.222,,,30,2,0.667,1.0,27,1643
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:23,,22,34,"GOOD FT by SCHERRMAN,BLAKE",12,1,,,23,9,0.565,0.222,ft,good,31,2,0.677,1.0,27,1643
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:23,,22,35,"GOOD FT by SCHERRMAN,BLAKE",13,1,,,23,9,0.565,0.222,ft,good,32,2,0.688,1.0,27,1643
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,07:09,,22,37,"GOOD LAYUP by MARDER,NICK(in the paint)",15,1,,,23,9,0.565,0.222,layup,good,33,2,0.697,1.0,27,1629
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:52,"TURNOVER  by DULK,MATT DEN",22,37,,15,1,,,23,9,0.565,0.222,,,33,2,0.697,1.0,26,1612
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:52,,22,37,TIMEOUT 20SEC by TEAM,15,1,,,23,9,0.565,0.222,,,33,2,0.697,1.0,26,1612
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:52,"SUB IN by PETTUS,TANKK",22,37,,15,1,,,23,9,0.565,0.222,,,33,2,0.697,1.0,26,1612
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:52,"SUB OUT by PHELPS,BEN",22,37,,15,1,,,23,9,0.565,0.222,,,33,2,0.697,1.0,26,1612
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:39,,22,40,"GOOD 3PTR by SCHERRMAN,BLAKE",18,1,,,23,9,0.565,0.222,3ptr,good,34,3,0.706,1.0,26,1599
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:39,,22,40,"ASSIST  by JACOBS,OWEN",18,1,,,23,9,0.565,0.222,,,34,3,0.706,1.0,26,1599
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:22,,22,40,"FOUL  by JACOBS,OWEN",18,1,,,23,9,0.565,0.222,foul,,34,3,0.706,1.0,26,1582
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:22,"GOOD FT by BOYD,CHRIS",23,40,,17,1,ft,good,24,9,0.583,0.222,,,34,3,0.706,1.0,26,1582
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:22,"GOOD FT by BOYD,CHRIS",24,40,,16,1,ft,good,25,9,0.6,0.222,,,34,3,0.706,1.0,26,1582
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:11,"FOUL  by PETTUS,TANKK",24,40,,16,1,foul,,25,9,0.6,0.222,,,34,3,0.706,1.0,26,1571
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:11,,24,41,"GOOD FT by MARDER,NICK",17,1,,,25,9,0.6,0.222,ft,good,35,3,0.714,1.0,26,1571
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:11,,24,42,"GOOD FT by MARDER,NICK",18,1,,,25,9,0.6,0.222,ft,good,36,3,0.722,1.0,26,1571
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:02,"GOOD 3PTR by DULK,MATT DEN",27,42,,15,1,3ptr,good,26,10,0.615,0.3,,,36,3,0.722,1.0,26,1562
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,06:02,"ASSIST  by COX,TJ",27,42,,15,1,,,26,10,0.615,0.3,,,36,3,0.722,1.0,26,1562
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:49,,27,42,"FOUL  by KORN,LUKAS",15,1,,,26,10,0.615,0.3,foul,,36,3,0.722,1.0,25,1549
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:49,,27,42,"TURNOVER  by KORN,LUKAS",15,1,,,26,10,0.615,0.3,,,36,3,0.722,1.0,25,1549
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:49,,27,42,TIMEOUT TEAM by TEAM,15,1,,,26,10,0.615,0.3,,,36,3,0.722,1.0,25,1549
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:49,,27,42,"SUB IN by ELLINGSWORTH,COLEMAN",15,1,,,26,10,0.615,0.3,,,36,3,0.722,1.0,25,1549
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:49,,27,42,"SUB OUT by KORN,LUKAS",15,1,,,26,10,0.615,0.3,,,36,3,0.722,1.0,25,1549
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:27,"MISS 3PTR by DULK,MATT DEN",27,42,,15,1,3ptr,miss,27,11,0.593,0.273,,,36,3,0.722,1.0,25,1527
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:27,"REBOUND OFF by COX,TJ",27,42,,15,1,,,27,11,0.593,0.273,,,36,3,0.722,1.0,25,1527
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:21,"MISS 3PTR by SPRAGG,BAILEY",27,42,,15,1,3ptr,miss,28,12,0.571,0.25,,,36,3,0.722,1.0,25,1521
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:21,,27,42,"REBOUND DEF by JACOBS,OWEN",15,1,,,28,12,0.571,0.25,,,36,3,0.722,1.0,25,1521
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:05,,27,42,"MISS 3PTR by ELLINGSWORTH,COLEMAN",15,1,,,28,12,0.571,0.25,3ptr,miss,37,4,0.703,0.75,25,1505
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,05:05,"REBOUND DEF by SPRAGG,BAILEY",27,42,,15,1,,,28,12,0.571,0.25,,,37,4,0.703,0.75,25,1505
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:56,"MISS LAYUP by PETTUS,TANKK",27,42,,15,1,layup,miss,29,12,0.552,0.25,,,37,4,0.703,0.75,24,1496
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:56,,27,42,"REBOUND DEF by JACOBS,OWEN",15,1,,,29,12,0.552,0.25,,,37,4,0.703,0.75,24,1496
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:49,,27,42,"MISS 3PTR by JOHNSON,CALEB",15,1,,,29,12,0.552,0.25,3ptr,miss,38,5,0.684,0.6,24,1489
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:49,,27,42,"REBOUND OFF by JACOBS,OWEN",15,1,,,29,12,0.552,0.25,,,38,5,0.684,0.6,24,1489
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:41,,27,42,"TURNOVER  by JACOBS,OWEN",15,1,,,29,12,0.552,0.25,,,38,5,0.684,0.6,24,1481
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:40,"STEAL  by BOYD,CHRIS",27,42,,15,1,,,29,12,0.552,0.25,,,38,5,0.684,0.6,24,1480
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:35,"MISS LAYUP by SPRAGG,BAILEY",27,42,,15,1,layup,miss,30,12,0.533,0.25,,,38,5,0.684,0.6,24,1475
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:35,"REBOUND OFF by PETTUS,TANKK",27,42,,15,1,,,30,12,0.533,0.25,,,38,5,0.684,0.6,24,1475
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:31,"MISS LAYUP by PETTUS,TANKK",27,42,,15,1,layup,miss,31,12,0.516,0.25,,,38,5,0.684,0.6,24,1471
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:31,,27,42,"BLOCK  by ELLINGSWORTH,COLEMAN",15,1,,,31,12,0.516,0.25,,,38,5,0.684,0.6,24,1471
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:31,"REBOUND OFF by DULK,MATT DEN",27,42,,15,1,,,31,12,0.516,0.25,,,38,5,0.684,0.6,24,1471
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:20,"MISS JUMPER by PETTUS,TANKK",27,42,,15,1,jumper,miss,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1460
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:20,,27,42,"REBOUND DEF by SCHERRMAN,BLAKE",15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1460
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,,27,42,"TURNOVER  by SCHERRMAN,BLAKE",15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB IN by SEARS,CONNOR",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB IN by TWAGIRAYEZU,PATJO",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB IN by TURNER,MICAH",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB IN by DRYDEN,BERTO",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB OUT by BOYD,CHRIS",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB OUT by DULK,MATT DEN",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB OUT by SPRAGG,BAILEY",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,"SUB OUT by PETTUS,TANKK",27,42,,15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,,27,42,"SUB IN by MCCLOUD,ALTON",15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,04:07,,27,42,"SUB OUT by ELLINGSWORTH,COLEMAN",15,1,,,32,12,0.5,0.25,,,38,5,0.684,0.6,24,1447
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:48,"GOOD JUMPER by DRYDEN,BERTO",29,42,,13,1,jumper,good,33,12,0.515,0.25,,,38,5,0.684,0.6,23,1428
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:48,"ASSIST  by COX,TJ",29,42,,13,1,,,33,12,0.515,0.25,,,38,5,0.684,0.6,23,1428
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:38,,29,42,"MISS LAYUP by JACOBS,OWEN",13,1,,,33,12,0.515,0.25,layup,miss,39,5,0.667,0.6,23,1418
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:38,"REBOUND DEF by SEARS,CONNOR",29,42,,13,1,,,33,12,0.515,0.25,,,39,5,0.667,0.6,23,1418
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:17,"MISS 3PTR by COX,TJ",29,42,,13,1,3ptr,miss,34,13,0.5,0.231,,,39,5,0.667,0.6,23,1397
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:17,,29,42,"REBOUND DEF by JACOBS,OWEN",13,1,,,34,13,0.5,0.231,,,39,5,0.667,0.6,23,1397
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:09,,29,44,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",15,1,,,34,13,0.5,0.231,layup,good,40,5,0.675,0.6,23,1389
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,03:09,,29,44,"ASSIST  by SCHERRMAN,BLAKE",15,1,,,34,13,0.5,0.231,,,40,5,0.675,0.6,23,1389
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:52,"MISS 3PTR by DRYDEN,BERTO",29,44,,15,1,3ptr,miss,35,14,0.486,0.214,,,40,5,0.675,0.6,22,1372
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:52,,29,44,"REBOUND DEF by MARDER,NICK",15,1,,,35,14,0.486,0.214,,,40,5,0.675,0.6,22,1372
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:48,,29,46,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",17,1,,,35,14,0.486,0.214,layup,good,41,5,0.683,0.6,22,1368
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:48,,29,46,"ASSIST  by MARDER,NICK",17,1,,,35,14,0.486,0.214,,,41,5,0.683,0.6,22,1368
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:34,,29,46,"FOUL  by MARDER,NICK",17,1,,,35,14,0.486,0.214,foul,,41,5,0.683,0.6,22,1354
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:34,"GOOD FT by COX,TJ",30,46,,16,1,ft,good,36,14,0.5,0.214,,,41,5,0.683,0.6,22,1354
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:34,"GOOD FT by COX,TJ",31,46,,15,1,ft,good,37,14,0.514,0.214,,,41,5,0.683,0.6,22,1354
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:34,"SUB IN by PHELPS,BEN",31,46,,15,1,,,37,14,0.514,0.214,,,41,5,0.683,0.6,22,1354
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:34,"SUB OUT by TURNER,MICAH",31,46,,15,1,,,37,14,0.514,0.214,,,41,5,0.683,0.6,22,1354
