game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:38,,12,4,"SUB IN by SCHICK,BRANDON",-8,1,,,13,4,0.385,0.5,,,15,1,0.133,0.0,30,1838
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:38,,12,4,"SUB IN by SCHICK,BRANDON",-8,1,,,13,4,0.385,0.5,,,15,1,0.133,0.0,30,1838
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:38,,12,4,"SUB OUT by SCHICK,BRANDON",-8,1,,,13,4,0.385,0.5,,,15,1,0.133,0.0,30,1838
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:38,,12,4,"SUB OUT by JOHNSON,CALEB",-8,1,,,13,4,0.385,0.5,,,15,1,0.133,0.0,30,1838
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:37,,12,7,"GOOD 3PTR by SCHERRMAN,BLAKE",-5,1,,,13,4,0.385,0.5,3ptr,good,16,2,0.188,0.5,30,1837
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:37,,12,7,"ASSIST  by MCCLOUD,ALTON",-5,1,,,13,4,0.385,0.5,,,16,2,0.188,0.5,30,1837
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:11,"GOOD LAYUP by CARTER,KESHONN(in the paint)",14,7,,-7,1,layup,good,14,4,0.429,0.5,,,16,2,0.188,0.5,30,1811
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:58,,14,7,"MISS 3PTR by SCHERRMAN,BLAKE",-7,1,,,14,4,0.429,0.5,3ptr,miss,17,3,0.176,0.333,29,1798
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:58,"REBOUND DEF by STONE,BRODY",14,7,,-7,1,,,14,4,0.429,0.5,,,17,3,0.176,0.333,29,1798
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:24,"MISS 3PTR by TOME,MATT",14,7,,-7,1,3ptr,miss,15,5,0.4,0.4,,,17,3,0.176,0.333,29,1764
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:24,"REBOUND OFF by CARTER,KESHONN",14,7,,-7,1,,,15,5,0.4,0.4,,,17,3,0.176,0.333,29,1764
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,,14,7,"FOUL  by MCCLOUD,ALTON",-7,1,,,15,5,0.4,0.4,foul,,17,3,0.176,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"MISS FT by CARTER,KESHONN",14,7,,-7,1,ft,miss,16,5,0.375,0.4,,,17,3,0.176,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,REBOUND DEADB by TEAM,14,7,,-7,1,,,16,5,0.375,0.4,,,17,3,0.176,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"GOOD FT by CARTER,KESHONN",15,7,,-8,1,ft,good,17,5,0.412,0.4,,,17,3,0.176,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,,15,7,"MISS LAYUP by MCCLOUD,ALTON",-8,1,,,17,5,0.412,0.4,layup,miss,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"REBOUND DEF by MCCULLOUGH,JACOB",15,7,,-8,1,,,17,5,0.412,0.4,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"MISS JUMPER by CARTER,KESHONN",15,7,,-8,1,jumper,miss,18,5,0.389,0.4,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"REBOUND OFF by STONE,BRODY",15,7,,-8,1,,,18,5,0.389,0.4,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"GOOD 3PTR by BORN,CLAY",18,7,,-11,1,3ptr,good,19,6,0.421,0.5,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"SUB IN by CALDWELL,CAM",18,7,,-11,1,,,19,6,0.421,0.5,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,"SUB OUT by TOME,MATT",18,7,,-11,1,,,19,6,0.421,0.5,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,,18,7,"SUB IN by FORTE,MCCARTY",-11,1,,,19,6,0.421,0.5,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,,18,7,"SUB IN by FENTON,CLINT",-11,1,,,19,6,0.421,0.5,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,,18,7,"SUB OUT by ELLINGSWORTH,COLEMAN",-11,1,,,19,6,0.421,0.5,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:23,,18,7,"SUB OUT by MCCLOUD,ALTON",-11,1,,,19,6,0.421,0.5,,,18,3,0.167,0.333,29,1763
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:33,,18,7,TIMEOUT TEAM by TEAM,-11,1,,,19,6,0.421,0.5,,,18,3,0.167,0.333,28,1713
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:21,,18,7,"MISS LAYUP by FENTON,CLINT",-11,1,,,19,6,0.421,0.5,layup,miss,19,3,0.158,0.333,28,1701
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:21,"BLOCK  by CALDWELL,CAM",18,7,,-11,1,,,19,6,0.421,0.5,,,19,3,0.158,0.333,28,1701
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:21,,18,7,REBOUND OFF by TEAM,-11,1,,,19,6,0.421,0.5,,,19,3,0.158,0.333,28,1701
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:21,,18,9,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-9,1,,,19,6,0.421,0.5,layup,good,20,3,0.2,0.333,28,1701
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:21,"GOOD 3PTR by MCCULLOUGH,JACOB",21,9,,-12,1,3ptr,good,20,7,0.45,0.571,,,20,3,0.2,0.333,28,1701
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:21,"ASSIST  by CALDWELL,CAM",21,9,,-12,1,,,20,7,0.45,0.571,,,20,3,0.2,0.333,28,1701
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:21,,21,9,"TURNOVER  by SCHERRMAN,BLAKE",-12,1,,,20,7,0.45,0.571,,,20,3,0.2,0.333,28,1701
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:19,"STEAL  by MCCULLOUGH,JACOB",21,9,,-12,1,,,20,7,0.45,0.571,,,20,3,0.2,0.333,28,1699
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:18,,21,9,"FOUL  by SPALDING,TANNER",-12,1,,,20,7,0.45,0.571,foul,,20,3,0.2,0.333,28,1698
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,"GOOD FT by MCCULLOUGH,JACOB",22,9,,-13,1,ft,good,21,7,0.476,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,"GOOD FT by MCCULLOUGH,JACOB",23,9,,-14,1,ft,good,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,"SUB IN by JONES,CODY",23,9,,-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,"SUB IN by TOME,MATT",23,9,,-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,"SUB OUT by CARTER,KESHONN",23,9,,-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,"SUB OUT by CALDWELL,CAM",23,9,,-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,,23,9,"SUB IN by JOHNSON,CALEB",-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,,23,9,"SUB IN by MARDER,NICK",-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,,23,9,"SUB OUT by SPALDING,TANNER",-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:25,,23,9,"SUB OUT by SCHERRMAN,BLAKE",-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1645
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:00,,23,9,"FOUL  by MARDER,NICK",-14,1,,,22,7,0.5,0.571,foul,,20,3,0.2,0.333,27,1620
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,07:00,,23,9,"TURNOVER  by MARDER,NICK",-14,1,,,22,7,0.5,0.571,,,20,3,0.2,0.333,27,1620
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:40,"GOOD 3PTR by JONES,CODY",26,9,,-17,1,3ptr,good,23,8,0.522,0.625,,,20,3,0.2,0.333,26,1600
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:40,"ASSIST  by TOME,MATT",26,9,,-17,1,,,23,8,0.522,0.625,,,20,3,0.2,0.333,26,1600
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,9,TIMEOUT 20SEC by TEAM,-17,1,,,23,8,0.522,0.625,,,20,3,0.2,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-15,1,,,23,8,0.522,0.625,layup,good,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"ASSIST  by JOHNSON,CALEB",-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,"SUB IN by STONE,BRODY",26,11,,-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,"SUB OUT by BROWN,SETH",26,11,,-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"SUB IN by ELLINGSWORTH,COLEMAN",-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"SUB IN by MCCLOUD,ALTON",-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"SUB IN by NEWKIRK,KAHLIL",-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"SUB OUT by SCHICK,BRANDON",-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"SUB OUT by FENTON,CLINT",-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:23,,26,11,"SUB OUT by MARDER,NICK",-15,1,,,23,8,0.522,0.625,,,21,3,0.238,0.333,26,1583
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,06:08,"GOOD LAYUP by STONE,BRODY(in the paint)",28,11,,-17,1,layup,good,24,8,0.542,0.625,,,21,3,0.238,0.333,26,1568
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:54,,28,11,"MISS LAYUP by JOHNSON,CALEB",-17,1,,,24,8,0.542,0.625,layup,miss,22,3,0.227,0.333,25,1554
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:54,,28,11,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-17,1,,,24,8,0.542,0.625,,,22,3,0.227,0.333,25,1554
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:50,,28,13,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-15,1,,,24,8,0.542,0.625,layup,good,23,3,0.261,0.333,25,1550
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:37,,28,13,"FOUL  by ELLINGSWORTH,COLEMAN",-15,1,,,24,8,0.542,0.625,foul,,23,3,0.261,0.333,25,1537
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:37,"MISS FT by STONE,BRODY",28,13,,-15,1,ft,miss,25,8,0.52,0.625,,,23,3,0.261,0.333,25,1537
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:37,"REBOUND OFF by TOME,MATT",28,13,,-15,1,,,25,8,0.52,0.625,,,23,3,0.261,0.333,25,1537
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:37,"SUB IN by CARTER,KESHONN",28,13,,-15,1,,,25,8,0.52,0.625,,,23,3,0.261,0.333,25,1537
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:37,"SUB OUT by JONES,CODY",28,13,,-15,1,,,25,8,0.52,0.625,,,23,3,0.261,0.333,25,1537
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:06,"TURNOVER  by STONE,BRODY",28,13,,-15,1,,,25,8,0.52,0.625,,,23,3,0.261,0.333,25,1506
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:06,"SUB IN by BROWN,SETH",28,13,,-15,1,,,25,8,0.52,0.625,,,23,3,0.261,0.333,25,1506
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,05:06,"SUB OUT by STONE,BRODY",28,13,,-15,1,,,25,8,0.52,0.625,,,23,3,0.261,0.333,25,1506
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:37,,28,13,"MISS 3PTR by JOHNSON,CALEB",-15,1,,,25,8,0.52,0.625,3ptr,miss,24,4,0.25,0.25,24,1477
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:37,,28,13,"REBOUND OFF by NEWKIRK,KAHLIL",-15,1,,,25,8,0.52,0.625,,,24,4,0.25,0.25,24,1477
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:31,"SUB IN by BUESCHER,HUNTER",28,13,,-15,1,,,25,8,0.52,0.625,,,24,4,0.25,0.25,24,1471
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:31,"SUB OUT by BORN,CLAY",28,13,,-15,1,,,25,8,0.52,0.625,,,24,4,0.25,0.25,24,1471
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:23,,28,15,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-13,1,,,25,8,0.52,0.625,layup,good,25,4,0.28,0.25,24,1463
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:23,,28,15,"ASSIST  by NEWKIRK,KAHLIL",-13,1,,,25,8,0.52,0.625,,,25,4,0.28,0.25,24,1463
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:05,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",30,15,,-15,1,layup,good,26,8,0.538,0.625,,,25,4,0.28,0.25,24,1445
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,04:05,"ASSIST  by MCCULLOUGH,JACOB",30,15,,-15,1,,,26,8,0.538,0.625,,,25,4,0.28,0.25,24,1445
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:53,,30,15,"MISS 3PTR by NEWKIRK,KAHLIL",-15,1,,,26,8,0.538,0.625,3ptr,miss,26,5,0.269,0.2,23,1433
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:53,"REBOUND DEF by BUESCHER,HUNTER",30,15,,-15,1,,,26,8,0.538,0.625,,,26,5,0.269,0.2,23,1433
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:43,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",32,15,,-17,1,layup,good,27,8,0.556,0.625,,,26,5,0.269,0.2,23,1423
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:43,"ASSIST  by MCCULLOUGH,JACOB",32,15,,-17,1,,,27,8,0.556,0.625,,,26,5,0.269,0.2,23,1423
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:30,,32,15,"MISS 3PTR by JOHNSON,CALEB",-17,1,,,27,8,0.556,0.625,3ptr,miss,27,6,0.259,0.167,23,1410
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:30,,32,15,"REBOUND DEF by MCCLOUD,ALTON",-17,1,,,27,8,0.556,0.625,,,27,6,0.259,0.167,23,1410
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:26,"FOUL  by TOME,MATT",32,15,,-17,1,foul,,27,8,0.556,0.625,,,27,6,0.259,0.167,23,1406
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB IN by BORN,CLAY",32,15,,-17,1,,,27,8,0.556,0.625,,,27,6,0.259,0.167,23,1406
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB OUT by TOME,MATT",32,15,,-17,1,,,27,8,0.556,0.625,,,27,6,0.259,0.167,23,1406
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:22,,32,18,"GOOD 3PTR by FORTE,MCCARTY",-14,1,,,27,8,0.556,0.625,3ptr,good,28,7,0.286,0.286,23,1402
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:22,,32,18,"ASSIST  by NEWKIRK,KAHLIL",-14,1,,,27,8,0.556,0.625,,,28,7,0.286,0.286,23,1402
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:08,"FOUL  by BROWN,SETH",32,18,,-14,1,foul,,27,8,0.556,0.625,,,28,7,0.286,0.286,23,1388
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,03:08,"TURNOVER  by BROWN,SETH",32,18,,-14,1,,,27,8,0.556,0.625,,,28,7,0.286,0.286,23,1388
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:57,,32,18,"TURNOVER  by NEWKIRK,KAHLIL",-14,1,,,27,8,0.556,0.625,,,28,7,0.286,0.286,22,1377
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:56,"STEAL  by MCCULLOUGH,JACOB",32,18,,-14,1,,,27,8,0.556,0.625,,,28,7,0.286,0.286,22,1376
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:50,"MISS 3PTR by BUESCHER,HUNTER",32,18,,-14,1,3ptr,miss,28,9,0.536,0.556,,,28,7,0.286,0.286,22,1370
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:50,"REBOUND OFF by CARTER,KESHONN",32,18,,-14,1,,,28,9,0.536,0.556,,,28,7,0.286,0.286,22,1370
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:46,"MISS LAYUP by CARTER,KESHONN",32,18,,-14,1,layup,miss,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1366
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:46,,32,18,"BLOCK  by ELLINGSWORTH,COLEMAN",-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1366
