game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:58,"ASSIST  by MCCLOUD,ALTON",2,3,,1,1,,,2,1,0.5,0.0,,,2,2,0.5,0.5,37,2278
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:43,,2,3,"TURNOVER  by SINE,TUCKER",1,1,,,2,1,0.5,0.0,,,2,2,0.5,0.5,37,2263
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:41,"STEAL  by MCCLOUD,LEE",2,3,,1,1,,,2,1,0.5,0.0,,,2,2,0.5,0.5,37,2261
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:39,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",4,3,,-1,1,layup,good,3,1,0.667,0.0,,,2,2,0.5,0.5,37,2259
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:27,,4,3,"SUB IN by GRIFFIN,JAROD",-1,1,,,3,1,0.667,0.0,,,2,2,0.5,0.5,37,2247
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:27,,4,3,"SUB OUT by ARNETT,MICHAEL",-1,1,,,3,1,0.667,0.0,,,2,2,0.5,0.5,37,2247
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:10,,4,3,"TURNOVER  by SINE,TUCKER",-1,1,,,3,1,0.667,0.0,,,2,2,0.5,0.5,37,2230
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:10,,4,3,"SUB IN by EBERT,CARSON",-1,1,,,3,1,0.667,0.0,,,2,2,0.5,0.5,37,2230
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:10,,4,3,"SUB OUT by SINE,TUCKER",-1,1,,,3,1,0.667,0.0,,,2,2,0.5,0.5,37,2230
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:59,"MISS LAYUP by JOHNSON,CALEB",4,3,,-1,1,layup,miss,4,1,0.5,0.0,,,2,2,0.5,0.5,36,2219
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:59,,4,3,"REBOUND DEF by GRIFFIN,JAROD",-1,1,,,4,1,0.5,0.0,,,2,2,0.5,0.5,36,2219
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:38,,4,6,"GOOD 3PTR by GRIFFIN,JAROD",2,1,,,4,1,0.5,0.0,3ptr,good,3,3,0.667,0.667,36,2198
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:38,,4,6,"ASSIST  by WESLEY,TYLER",2,1,,,4,1,0.5,0.0,,,3,3,0.667,0.667,36,2198
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:16,"MISS LAYUP by JACOBS,OWEN",4,6,,2,1,layup,miss,5,1,0.4,0.0,,,3,3,0.667,0.667,36,2176
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:16,"REBOUND OFF by JACOBS,OWEN",4,6,,2,1,,,5,1,0.4,0.0,,,3,3,0.667,0.667,36,2176
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:10,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",6,6,,0,1,layup,good,6,1,0.5,0.0,,,3,3,0.667,0.667,36,2170
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:10,"ASSIST  by JACOBS,OWEN",6,6,,0,1,,,6,1,0.5,0.0,,,3,3,0.667,0.667,36,2170
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:57,,6,6,"TURNOVER  by GUMP,MATT",0,1,,,6,1,0.5,0.0,,,3,3,0.667,0.667,35,2157
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:57,,6,6,"SUB IN by GRUBER,SAM",0,1,,,6,1,0.5,0.0,,,3,3,0.667,0.667,35,2157
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:57,,6,6,"SUB OUT by GUMP,MATT",0,1,,,6,1,0.5,0.0,,,3,3,0.667,0.667,35,2157
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:33,"GOOD 3PTR by MCCLOUD,LEE",9,6,,-3,1,3ptr,good,7,2,0.571,0.5,,,3,3,0.667,0.667,35,2133
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:33,"ASSIST  by JOHNSON,CALEB",9,6,,-3,1,,,7,2,0.571,0.5,,,3,3,0.667,0.667,35,2133
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:07,,9,8,"GOOD LAYUP by GRUBER,SAM(in the paint)",-1,1,,,7,2,0.571,0.5,layup,good,4,3,0.75,0.667,35,2107
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:07,,9,8,"ASSIST  by SCINTA,BLAKE",-1,1,,,7,2,0.571,0.5,,,4,3,0.75,0.667,35,2107
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:51,"MISS 3PTR by JOHNSON,CALEB",9,8,,-1,1,3ptr,miss,8,3,0.5,0.333,,,4,3,0.75,0.667,34,2091
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:51,,9,8,"REBOUND DEF by WESLEY,TYLER",-1,1,,,8,3,0.5,0.333,,,4,3,0.75,0.667,34,2091
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"FOUL  by MARDER,NICK",9,8,,-1,1,foul,,8,3,0.5,0.333,,,4,3,0.75,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,,9,9,"GOOD FT by SCINTA,BLAKE",0,1,,,8,3,0.5,0.333,ft,good,5,3,0.8,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,,9,9,"MISS FT by SCINTA,BLAKE",0,1,,,8,3,0.5,0.333,ft,miss,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"REBOUND DEF by SPALDING,TANNER",9,9,,0,1,,,8,3,0.5,0.333,,,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"SUB IN by SPALDING,TANNER",9,9,,0,1,,,8,3,0.5,0.333,,,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"SUB IN by SCHERRMAN,BLAKE",9,9,,0,1,,,8,3,0.5,0.333,,,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"SUB IN by FENTON,CLINT",9,9,,0,1,,,8,3,0.5,0.333,,,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"SUB OUT by MCCLOUD,ALTON",9,9,,0,1,,,8,3,0.5,0.333,,,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"SUB OUT by JACOBS,OWEN",9,9,,0,1,,,8,3,0.5,0.333,,,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:39,"SUB OUT by MARDER,NICK",9,9,,0,1,,,8,3,0.5,0.333,,,6,3,0.667,0.667,34,2079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:33,"GOOD LAYUP by FENTON,CLINT(in the paint)",11,9,,-2,1,layup,good,9,3,0.556,0.333,,,6,3,0.667,0.667,34,2073
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:33,"ASSIST  by FENTON,CLINT",11,9,,-2,1,,,9,3,0.556,0.333,,,6,3,0.667,0.667,34,2073
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:17,,11,11,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",0,1,,,9,3,0.556,0.333,layup,good,7,3,0.714,0.667,34,2057
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:17,,11,11,"ASSIST  by GRIFFIN,JAROD",0,1,,,9,3,0.556,0.333,,,7,3,0.714,0.667,34,2057
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:15,,11,11,"SUB IN by SCHMUCKER,ZACH",0,1,,,9,3,0.556,0.333,,,7,3,0.714,0.667,34,2055
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:15,,11,11,"SUB OUT by WESLEY,TYLER",0,1,,,9,3,0.556,0.333,,,7,3,0.714,0.667,34,2055
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,14:09,"TURNOVER  by FENTON,CLINT",11,11,,0,1,,,9,3,0.556,0.333,,,7,3,0.714,0.667,34,2049
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:44,,11,11,"MISS 3PTR by EBERT,CARSON",0,1,,,9,3,0.556,0.333,3ptr,miss,8,4,0.625,0.5,33,2024
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:44,,11,11,"REBOUND OFF by SCHMUCKER,ZACH",0,1,,,9,3,0.556,0.333,,,8,4,0.625,0.5,33,2024
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,"FOUL  by SPALDING,TANNER",11,11,,0,1,foul,,9,3,0.556,0.333,,,8,4,0.625,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,,11,11,"MISS FT by GRIFFIN,JAROD",0,1,,,9,3,0.556,0.333,ft,miss,9,4,0.556,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,,11,11,REBOUND DEADB by TEAM,0,1,,,9,3,0.556,0.333,,,9,4,0.556,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,,11,12,"GOOD FT by GRIFFIN,JAROD",1,1,,,9,3,0.556,0.333,ft,good,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,"SUB IN by ELLINGSWORTH,COLEMAN",11,12,,1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,"SUB IN by KORN,LUKAS",11,12,,1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,"SUB OUT by SPALDING,TANNER",11,12,,1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,"SUB OUT by FENTON,CLINT",11,12,,1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,,11,12,"SUB IN by GUMP,MATT",1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,,11,12,"SUB IN by WESLEY,TYLER",1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,,11,12,"SUB OUT by SCINTA,BLAKE",1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:27,,11,12,"SUB OUT by SCHMUCKER,ZACH",1,1,,,9,3,0.556,0.333,,,10,4,0.6,0.5,33,2007
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:17,"MISS JUMPER by MCCLOUD,LEE",11,12,,1,1,jumper,miss,10,3,0.5,0.333,,,10,4,0.6,0.5,33,1997
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:17,,11,12,"BLOCK  by WESLEY,TYLER",1,1,,,10,3,0.5,0.333,,,10,4,0.6,0.5,33,1997
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:17,REBOUND OFF by TEAM,11,12,,1,1,,,10,3,0.5,0.333,,,10,4,0.6,0.5,33,1997
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:06,"MISS LAYUP by ELLINGSWORTH,COLEMAN",11,12,,1,1,layup,miss,11,3,0.455,0.333,,,10,4,0.6,0.5,33,1986
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,13:06,,11,12,REBOUND DEF by TEAM,1,1,,,11,3,0.455,0.333,,,10,4,0.6,0.5,33,1986
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:39,,11,12,TIMEOUT MEDIA by TEAM,1,1,,,11,3,0.455,0.333,,,10,4,0.6,0.5,32,1959
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:39,"SUB IN by JACOBS,OWEN",11,12,,1,1,,,11,3,0.455,0.333,,,10,4,0.6,0.5,32,1959
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:39,"SUB OUT by JOHNSON,CALEB",11,12,,1,1,,,11,3,0.455,0.333,,,10,4,0.6,0.5,32,1959
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:39,,11,12,"SUB IN by SINE,TUCKER",1,1,,,11,3,0.455,0.333,,,10,4,0.6,0.5,32,1959
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:39,,11,12,"SUB OUT by EBERT,CARSON",1,1,,,11,3,0.455,0.333,,,10,4,0.6,0.5,32,1959
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:38,,11,12,"MISS 3PTR by GUMP,MATT",1,1,,,11,3,0.455,0.333,3ptr,miss,11,5,0.545,0.4,32,1958
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:38,"REBOUND DEF by KORN,LUKAS",11,12,,1,1,,,11,3,0.455,0.333,,,11,5,0.545,0.4,32,1958
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:18,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",13,12,,-1,1,layup,good,12,3,0.5,0.333,,,11,5,0.545,0.4,32,1938
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:18,,13,12,"FOUL  by GRUBER,SAM",-1,1,,,12,3,0.5,0.333,foul,,11,5,0.545,0.4,32,1938
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:18,"GOOD FT by SCHERRMAN,BLAKE",14,12,,-2,1,ft,good,13,3,0.538,0.333,,,11,5,0.545,0.4,32,1938
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:18,,14,12,"SUB IN by SCINTA,BLAKE",-2,1,,,13,3,0.538,0.333,,,11,5,0.545,0.4,32,1938
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:18,,14,12,"SUB OUT by GRUBER,SAM",-2,1,,,13,3,0.538,0.333,,,11,5,0.545,0.4,32,1938
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:03,,14,12,"MISS 3PTR by SINE,TUCKER",-2,1,,,13,3,0.538,0.333,3ptr,miss,12,6,0.5,0.333,32,1923
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,12:03,,14,12,"REBOUND OFF by SCINTA,BLAKE",-2,1,,,13,3,0.538,0.333,,,12,6,0.5,0.333,32,1923
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:59,,14,12,"MISS 3PTR by GRIFFIN,JAROD",-2,1,,,13,3,0.538,0.333,3ptr,miss,13,7,0.462,0.286,31,1919
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:59,"REBOUND DEF by SCHERRMAN,BLAKE",14,12,,-2,1,,,13,3,0.538,0.333,,,13,7,0.462,0.286,31,1919
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:29,"MISS JUMPER by MCCLOUD,LEE",14,12,,-2,1,jumper,miss,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1889
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:29,,14,12,REBOUND DEF by TEAM,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1889
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,,14,12,"TURNOVER  by GRIFFIN,JAROD",-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,,14,12,TIMEOUT 30SEC by TEAM,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,"SUB IN by JOHNSON,CALEB",14,12,,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,"SUB IN by MARDER,NICK",14,12,,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,"SUB IN by MCCLOUD,ALTON",14,12,,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,"SUB OUT by MCCLOUD,LEE",14,12,,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
