game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:10,"SUB OUT by POPOVICH,WYATT",17,20,,3,1,,,15,6,0.6,0.167,,,15,6,0.6,0.5,31,1870
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:00,,17,20,"TURNOVER  by KORN,LUKAS",3,1,,,15,6,0.6,0.167,,,15,6,0.6,0.5,31,1860
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:59,"STEAL  by JOHNSON,CHARLIE",17,20,,3,1,,,15,6,0.6,0.167,,,15,6,0.6,0.5,30,1859
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:53,"GOOD 3PTR by BERRY,RAHEEM",20,20,,0,1,3ptr,good,16,7,0.625,0.286,,,15,6,0.6,0.5,30,1853
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:53,"ASSIST  by JONES,RJ",20,20,,0,1,,,16,7,0.625,0.286,,,15,6,0.6,0.5,30,1853
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:38,,20,20,"MISS JUMPER by KORN,LUKAS",0,1,,,16,7,0.625,0.286,jumper,miss,16,6,0.562,0.5,30,1838
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:38,,20,20,"REBOUND OFF by MARDER,NICK",0,1,,,16,7,0.625,0.286,,,16,6,0.562,0.5,30,1838
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,"FOUL  by MCLEAN,BRANDON",20,20,,0,1,foul,,16,7,0.625,0.286,,,16,6,0.562,0.5,30,1834
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,,20,21,"GOOD FT by MARDER,NICK",1,1,,,16,7,0.625,0.286,ft,good,17,6,0.588,0.5,30,1834
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,,20,22,"GOOD FT by MARDER,NICK",2,1,,,16,7,0.625,0.286,ft,good,18,6,0.611,0.5,30,1834
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,,20,22,"SUB IN by MCCLOUD,ALTON",2,1,,,16,7,0.625,0.286,,,18,6,0.611,0.5,30,1834
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,,20,22,"SUB IN by JOHNSON,CALEB",2,1,,,16,7,0.625,0.286,,,18,6,0.611,0.5,30,1834
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,,20,22,"SUB OUT by MARDER,NICK",2,1,,,16,7,0.625,0.286,,,18,6,0.611,0.5,30,1834
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,,20,22,"SUB OUT by KORN,LUKAS",2,1,,,16,7,0.625,0.286,,,18,6,0.611,0.5,30,1834
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:18,"GOOD 3PTR by JONES,RJ",23,22,,-1,1,3ptr,good,17,8,0.647,0.375,,,18,6,0.611,0.5,30,1818
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:18,"ASSIST  by JOHNSON,CHARLIE",23,22,,-1,1,,,17,8,0.647,0.375,,,18,6,0.611,0.5,30,1818
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:58,,23,22,"TURNOVER  by MCCLOUD,LEE",-1,1,,,17,8,0.647,0.375,,,18,6,0.611,0.5,29,1798
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:58,,23,22,"SUB IN by SCHERRMAN,BLAKE",-1,1,,,17,8,0.647,0.375,,,18,6,0.611,0.5,29,1798
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:58,,23,22,"SUB OUT by NEWKIRK,KAHLIL",-1,1,,,17,8,0.647,0.375,,,18,6,0.611,0.5,29,1798
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:42,"MISS 3PTR by JONES,RJ",23,22,,-1,1,3ptr,miss,18,9,0.611,0.333,,,18,6,0.611,0.5,29,1782
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:42,,23,22,"REBOUND DEF by JOHNSON,CALEB",-1,1,,,18,9,0.611,0.333,,,18,6,0.611,0.5,29,1782
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:32,,23,22,"MISS LAYUP by SCHERRMAN,BLAKE",-1,1,,,18,9,0.611,0.333,layup,miss,19,6,0.579,0.5,29,1772
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:32,,23,22,"REBOUND OFF by JACOBS,OWEN",-1,1,,,18,9,0.611,0.333,,,19,6,0.579,0.5,29,1772
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:29,,23,22,"MISS LAYUP by JACOBS,OWEN",-1,1,,,18,9,0.611,0.333,layup,miss,20,6,0.55,0.5,29,1769
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:29,"REBOUND DEF by BERRY,RAHEEM",23,22,,-1,1,,,18,9,0.611,0.333,,,20,6,0.55,0.5,29,1769
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:26,,23,22,"FOUL  by JOHNSON,CALEB",-1,1,,,18,9,0.611,0.333,foul,,20,6,0.55,0.5,29,1766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:26,,23,22,"SUB IN by ELLINGSWORTH,COLEMAN",-1,1,,,18,9,0.611,0.333,,,20,6,0.55,0.5,29,1766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:26,,23,22,"SUB IN by MARDER,NICK",-1,1,,,18,9,0.611,0.333,,,20,6,0.55,0.5,29,1766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:26,,23,22,"SUB OUT by JOHNSON,CALEB",-1,1,,,18,9,0.611,0.333,,,20,6,0.55,0.5,29,1766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:26,,23,22,"SUB OUT by MCCLOUD,ALTON",-1,1,,,18,9,0.611,0.333,,,20,6,0.55,0.5,29,1766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:22,"FOUL  by JOHNSON,CHARLIE",23,22,,-1,1,foul,,18,9,0.611,0.333,,,20,6,0.55,0.5,29,1762
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:22,,23,25,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,1,,,18,9,0.611,0.333,3ptr,good,21,7,0.571,0.571,29,1762
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:22,,23,25,"ASSIST  by MCCLOUD,LEE",2,1,,,18,9,0.611,0.333,,,21,7,0.571,0.571,29,1762
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:47,"MISS LAYUP by JOHNSON,CHARLIE",23,25,,2,1,layup,miss,19,9,0.579,0.333,,,21,7,0.571,0.571,28,1727
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:47,,23,25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,1,,,19,9,0.579,0.333,,,21,7,0.571,0.571,28,1727
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:41,"FOUL  by BERRY,RAHEEM",23,25,,2,1,foul,,19,9,0.579,0.333,,,21,7,0.571,0.571,28,1721
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:41,,23,26,"GOOD FT by MARDER,NICK",3,1,,,19,9,0.579,0.333,ft,good,22,7,0.591,0.571,28,1721
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:41,,23,26,"MISS FT by MARDER,NICK",3,1,,,19,9,0.579,0.333,ft,miss,23,7,0.565,0.571,28,1721
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:41,"REBOUND DEF by MCLEAN,BRANDON",23,26,,3,1,,,19,9,0.579,0.333,,,23,7,0.565,0.571,28,1721
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:41,"SUB IN by CHADWICK,SCOTTY",23,26,,3,1,,,19,9,0.579,0.333,,,23,7,0.565,0.571,28,1721
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:41,"SUB OUT by BERRY,RAHEEM",23,26,,3,1,,,19,9,0.579,0.333,,,23,7,0.565,0.571,28,1721
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:20,"MISS LAYUP by MCLEAN,BRANDON",23,26,,3,1,layup,miss,20,9,0.55,0.333,,,23,7,0.565,0.571,28,1700
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:20,"REBOUND OFF by PETTUS,JERROD",23,26,,3,1,,,20,9,0.55,0.333,,,23,7,0.565,0.571,28,1700
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:14,"MISS LAYUP by PETTUS,JERROD",23,26,,3,1,layup,miss,21,9,0.524,0.333,,,23,7,0.565,0.571,28,1694
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:14,,23,26,"REBOUND DEF by ELLINGSWORTH,COLEMAN",3,1,,,21,9,0.524,0.333,,,23,7,0.565,0.571,28,1694
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:08,,23,29,"GOOD 3PTR by MCCLOUD,LEE",6,1,,,21,9,0.524,0.333,3ptr,good,24,8,0.583,0.625,28,1688
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:08,,23,29,"ASSIST  by JACOBS,OWEN",6,1,,,21,9,0.524,0.333,,,24,8,0.583,0.625,28,1688
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:44,"GOOD 3PTR by CHADWICK,SCOTTY",26,29,,3,1,3ptr,good,22,10,0.545,0.4,,,24,8,0.583,0.625,27,1664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:44,"ASSIST  by PETTUS,JERROD",26,29,,3,1,,,22,10,0.545,0.4,,,24,8,0.583,0.625,27,1664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:31,"FOUL  by PETTUS,JERROD",26,29,,3,1,foul,,22,10,0.545,0.4,,,24,8,0.583,0.625,27,1651
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:31,,26,30,"GOOD FT by MARDER,NICK",4,1,,,22,10,0.545,0.4,ft,good,25,8,0.6,0.625,27,1651
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:31,,26,30,"MISS FT by MARDER,NICK",4,1,,,22,10,0.545,0.4,ft,miss,26,8,0.577,0.625,27,1651
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:31,"REBOUND DEF by MCLEAN,BRANDON",26,30,,4,1,,,22,10,0.545,0.4,,,26,8,0.577,0.625,27,1651
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:31,,26,30,"SUB IN by SPALDING,TANNER",4,1,,,22,10,0.545,0.4,,,26,8,0.577,0.625,27,1651
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:31,,26,30,"SUB OUT by JACOBS,OWEN",4,1,,,22,10,0.545,0.4,,,26,8,0.577,0.625,27,1651
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:18,"SUB IN by WASHINGTON,DANTAVIUS",26,30,,4,1,,,22,10,0.545,0.4,,,26,8,0.577,0.625,27,1638
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:18,"SUB OUT by JOHNSON,CHARLIE",26,30,,4,1,,,22,10,0.545,0.4,,,26,8,0.577,0.625,27,1638
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:06,"MISS JUMPER by PETTUS,JERROD",26,30,,4,1,jumper,miss,23,10,0.522,0.4,,,26,8,0.577,0.625,27,1626
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:06,"REBOUND OFF by WASHINGTON,DANTAVIUS",26,30,,4,1,,,23,10,0.522,0.4,,,26,8,0.577,0.625,27,1626
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:04,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",28,30,,2,1,layup,good,24,10,0.542,0.4,,,26,8,0.577,0.625,27,1624
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:51,,28,33,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",5,1,,,24,10,0.542,0.4,3ptr,good,27,9,0.593,0.667,26,1611
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:51,,28,33,"ASSIST  by MCCLOUD,LEE",5,1,,,24,10,0.542,0.4,,,27,9,0.593,0.667,26,1611
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:38,"MISS 3PTR by JONES,RJ",28,33,,5,1,3ptr,miss,25,11,0.52,0.364,,,27,9,0.593,0.667,26,1598
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:38,,28,33,"REBOUND DEF by SPALDING,TANNER",5,1,,,25,11,0.52,0.364,,,27,9,0.593,0.667,26,1598
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:33,,28,33,TIMEOUT 20SEC by TEAM,5,1,,,25,11,0.52,0.364,,,27,9,0.593,0.667,26,1593
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:27,"FOUL  by PETTUS,JERROD",28,33,,5,1,foul,,25,11,0.52,0.364,,,27,9,0.593,0.667,26,1587
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:27,,28,34,"GOOD FT by MARDER,NICK",6,1,,,25,11,0.52,0.364,ft,good,28,9,0.607,0.667,26,1587
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:27,,28,35,"GOOD FT by MARDER,NICK",7,1,,,25,11,0.52,0.364,ft,good,29,9,0.621,0.667,26,1587
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:16,"MISS 3PTR by CHADWICK,SCOTTY",28,35,,7,1,3ptr,miss,26,12,0.5,0.333,,,29,9,0.621,0.667,26,1576
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:16,"REBOUND OFF by CHADWICK,SCOTTY",28,35,,7,1,,,26,12,0.5,0.333,,,29,9,0.621,0.667,26,1576
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:13,,28,35,"FOUL  by MCCLOUD,LEE",7,1,,,26,12,0.5,0.333,foul,,29,9,0.621,0.667,26,1573
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:13,TIMEOUT TEAM by TEAM,28,35,,7,1,,,26,12,0.5,0.333,,,29,9,0.621,0.667,26,1573
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:13,"SUB IN by POPOVICH,WYATT",28,35,,7,1,,,26,12,0.5,0.333,,,29,9,0.621,0.667,26,1573
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:13,"SUB OUT by PETTUS,JERROD",28,35,,7,1,,,26,12,0.5,0.333,,,29,9,0.621,0.667,26,1573
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:05,"TURNOVER  by POPOVICH,WYATT",28,35,,7,1,,,26,12,0.5,0.333,,,29,9,0.621,0.667,26,1565
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:51,,28,35,"MISS LAYUP by SPALDING,TANNER",7,1,,,26,12,0.5,0.333,layup,miss,30,9,0.6,0.667,25,1551
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:51,"REBOUND DEF by WASHINGTON,DANTAVIUS",28,35,,7,1,,,26,12,0.5,0.333,,,30,9,0.6,0.667,25,1551
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:30,"TURNOVER  by WASHINGTON,DANTAVIUS",28,35,,7,1,,,26,12,0.5,0.333,,,30,9,0.6,0.667,25,1530
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:30,,28,35,"SUB IN by JACOBS,OWEN",7,1,,,26,12,0.5,0.333,,,30,9,0.6,0.667,25,1530
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:30,,28,35,"SUB OUT by SPALDING,TANNER",7,1,,,26,12,0.5,0.333,,,30,9,0.6,0.667,25,1530
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:12,"FOUL  by CHADWICK,SCOTTY",28,35,,7,1,foul,,26,12,0.5,0.333,,,30,9,0.6,0.667,25,1512
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:12,,28,36,"GOOD FT by SCHERRMAN,BLAKE",8,1,,,26,12,0.5,0.333,ft,good,31,9,0.613,0.667,25,1512
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:12,,28,37,"GOOD FT by SCHERRMAN,BLAKE",9,1,,,26,12,0.5,0.333,ft,good,32,9,0.625,0.667,25,1512
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:59,,28,37,"FOUL  by ELLINGSWORTH,COLEMAN",9,1,,,26,12,0.5,0.333,foul,,32,9,0.625,0.667,24,1499
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:59,"GOOD FT by WASHINGTON,DANTAVIUS",29,37,,8,1,ft,good,27,12,0.519,0.333,,,32,9,0.625,0.667,24,1499
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:59,"GOOD FT by WASHINGTON,DANTAVIUS",30,37,,7,1,ft,good,28,12,0.536,0.333,,,32,9,0.625,0.667,24,1499
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:59,,30,37,"SUB IN by MCCLOUD,ALTON",7,1,,,28,12,0.536,0.333,,,32,9,0.625,0.667,24,1499
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:59,,30,37,"SUB OUT by ELLINGSWORTH,COLEMAN",7,1,,,28,12,0.536,0.333,,,32,9,0.625,0.667,24,1499
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:39,"FOUL  by POPOVICH,WYATT",30,37,,7,1,foul,,28,12,0.536,0.333,,,32,9,0.625,0.667,24,1479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:39,,30,38,"GOOD FT by MARDER,NICK",8,1,,,28,12,0.536,0.333,ft,good,33,9,0.636,0.667,24,1479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:39,,30,39,"GOOD FT by MARDER,NICK",9,1,,,28,12,0.536,0.333,ft,good,34,9,0.647,0.667,24,1479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:21,"MISS JUMPER by JONES,RJ",30,39,,9,1,jumper,miss,29,12,0.517,0.333,,,34,9,0.647,0.667,24,1461
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:21,REBOUND OFF by TEAM,30,39,,9,1,,,29,12,0.517,0.333,,,34,9,0.647,0.667,24,1461
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:20,"TURNOVER  by MCLEAN,BRANDON",30,39,,9,1,,,29,12,0.517,0.333,,,34,9,0.647,0.667,24,1460
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:52,,30,39,"TURNOVER  by MCCLOUD,LEE",9,1,,,29,12,0.517,0.333,,,34,9,0.647,0.667,23,1432
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:50,"STEAL  by CHADWICK,SCOTTY",30,39,,9,1,,,29,12,0.517,0.333,,,34,9,0.647,0.667,23,1430
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:41,,30,39,"FOUL  by SCHERRMAN,BLAKE",9,1,,,29,12,0.517,0.333,foul,,34,9,0.647,0.667,23,1421
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:41,"MISS FT by WASHINGTON,DANTAVIUS",30,39,,9,1,ft,miss,30,12,0.5,0.333,,,34,9,0.647,0.667,23,1421
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:41,REBOUND DEADB by TEAM,30,39,,9,1,,,30,12,0.5,0.333,,,34,9,0.647,0.667,23,1421
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:41,"GOOD FT by WASHINGTON,DANTAVIUS",31,39,,8,1,ft,good,31,12,0.516,0.333,,,34,9,0.647,0.667,23,1421
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:39,"SUB IN by LIVINGSTON,TREY",31,39,,8,1,,,31,12,0.516,0.333,,,34,9,0.647,0.667,23,1419
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:39,"SUB OUT by WASHINGTON,DANTAVIUS",31,39,,8,1,,,31,12,0.516,0.333,,,34,9,0.647,0.667,23,1419
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:37,"FOUL  by CHADWICK,SCOTTY",31,39,,8,1,foul,,31,12,0.516,0.333,,,34,9,0.647,0.667,23,1417
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:37,,31,40,"GOOD FT by SCHERRMAN,BLAKE",9,1,,,31,12,0.516,0.333,ft,good,35,9,0.657,0.667,23,1417
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:37,,31,41,"GOOD FT by SCHERRMAN,BLAKE",10,1,,,31,12,0.516,0.333,ft,good,36,9,0.667,0.667,23,1417
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:37,"SUB IN by COLEY,JOHN",31,41,,10,1,,,31,12,0.516,0.333,,,36,9,0.667,0.667,23,1417
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:37,"SUB OUT by CHADWICK,SCOTTY",31,41,,10,1,,,31,12,0.516,0.333,,,36,9,0.667,0.667,23,1417
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:37,,31,41,"SUB IN by KORN,LUKAS",10,1,,,31,12,0.516,0.333,,,36,9,0.667,0.667,23,1417
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:37,,31,41,"SUB OUT by MCCLOUD,ALTON",10,1,,,31,12,0.516,0.333,,,36,9,0.667,0.667,23,1417
