game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:51,,3,0,"REBOUND OFF by JACOBS,OWEN",-3,1,,,2,1,0.5,1.0,,,2,2,0.0,0.0,37,2271
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:41,,3,2,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-1,1,,,2,1,0.5,1.0,layup,good,3,2,0.333,0.0,37,2261
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:15,"MISS LAYUP by MARKWITH,TRENT",3,2,,-1,1,layup,miss,3,1,0.333,1.0,,,3,2,0.333,0.0,37,2235
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:15,,3,2,"REBOUND DEF by SCHERRMAN,BLAKE",-1,1,,,3,1,0.333,1.0,,,3,2,0.333,0.0,37,2235
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:05,,3,2,"MISS 3PTR by JOHNSON,CALEB",-1,1,,,3,1,0.333,1.0,3ptr,miss,4,3,0.25,0.0,37,2225
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:05,,3,2,"REBOUND OFF by SCHERRMAN,BLAKE",-1,1,,,3,1,0.333,1.0,,,4,3,0.25,0.0,37,2225
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:00,,3,2,"MISS JUMPER by SCHERRMAN,BLAKE",-1,1,,,3,1,0.333,1.0,jumper,miss,5,3,0.2,0.0,37,2220
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:00,REBOUND DEF by TEAM,3,2,,-1,1,,,3,1,0.333,1.0,,,5,3,0.2,0.0,37,2220
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:00,"SUB IN by MANCUSO,LOGAN",3,2,,-1,1,,,3,1,0.333,1.0,,,5,3,0.2,0.0,37,2220
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,17:00,"SUB OUT by GERCHOW,ALEX",3,2,,-1,1,,,3,1,0.333,1.0,,,5,3,0.2,0.0,37,2220
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:39,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",5,2,,-3,1,layup,good,4,1,0.5,1.0,,,5,3,0.2,0.0,36,2199
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:39,"ASSIST  by GAGEN,BRENNAN",5,2,,-3,1,,,4,1,0.5,1.0,,,5,3,0.2,0.0,36,2199
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:24,,5,2,"TURNOVER  by JOHNSON,CALEB",-3,1,,,4,1,0.5,1.0,,,5,3,0.2,0.0,36,2184
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:23,"STEAL  by MARKWITH,TRENT",5,2,,-3,1,,,4,1,0.5,1.0,,,5,3,0.2,0.0,36,2183
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:20,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",7,2,,-5,1,layup,good,5,1,0.6,1.0,,,5,3,0.2,0.0,36,2180
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:20,"ASSIST  by MARKWITH,TRENT",7,2,,-5,1,,,5,1,0.6,1.0,,,5,3,0.2,0.0,36,2180
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:15,,7,2,TIMEOUT 30SEC by TEAM,-5,1,,,5,1,0.6,1.0,,,5,3,0.2,0.0,36,2175
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:15,"SUB IN by JONES,BLAKE",7,2,,-5,1,,,5,1,0.6,1.0,,,5,3,0.2,0.0,36,2175
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,16:15,"SUB OUT by GAGEN,BRENNAN",7,2,,-5,1,,,5,1,0.6,1.0,,,5,3,0.2,0.0,36,2175
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:54,,7,4,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-3,1,,,5,1,0.6,1.0,layup,good,6,3,0.333,0.0,35,2154
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:54,,7,4,"ASSIST  by JOHNSON,CALEB",-3,1,,,5,1,0.6,1.0,,,6,3,0.333,0.0,35,2154
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:37,"MISS JUMPER by ROBERTSON,MARC",7,4,,-3,1,jumper,miss,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2137
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:37,"REBOUND OFF by MANCUSO,LOGAN",7,4,,-3,1,,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2137
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:30,"TURNOVER  by ATKINSON,QUINN",7,4,,-3,1,,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2130
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:30,,7,4,"STEAL  by ELLINGSWORTH,COLEMAN",-3,1,,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2130
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:30,,7,4,"SUB IN by SPALDING,TANNER",-3,1,,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2130
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:30,,7,4,"SUB IN by MCCLOUD,ALTON",-3,1,,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2130
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:30,,7,4,"SUB OUT by JACOBS,OWEN",-3,1,,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2130
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:30,,7,4,"SUB OUT by ELLINGSWORTH,COLEMAN",-3,1,,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2130
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:12,"FOUL  by MANCUSO,LOGAN",7,4,,-3,1,foul,,6,1,0.5,1.0,,,6,3,0.333,0.0,35,2112
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:12,,7,5,"GOOD FT by MCCLOUD,ALTON",-2,1,,,6,1,0.5,1.0,ft,good,7,3,0.429,0.0,35,2112
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:12,,7,5,"MISS FT by MCCLOUD,ALTON",-2,1,,,6,1,0.5,1.0,ft,miss,8,3,0.375,0.0,35,2112
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,15:12,"REBOUND DEF by ROBERTSON,MARC",7,5,,-2,1,,,6,1,0.5,1.0,,,8,3,0.375,0.0,35,2112
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:44,"GOOD 3PTR by JONES,BLAKE",10,5,,-5,1,3ptr,good,7,2,0.571,1.0,,,8,3,0.375,0.0,34,2084
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:29,,10,5,"MISS LAYUP by JOHNSON,CALEB",-5,1,,,7,2,0.571,1.0,layup,miss,9,3,0.333,0.0,34,2069
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:29,"REBOUND DEF by MANCUSO,LOGAN",10,5,,-5,1,,,7,2,0.571,1.0,,,9,3,0.333,0.0,34,2069
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:16,"GOOD 3PTR by ATKINSON,QUINN",13,5,,-8,1,3ptr,good,8,3,0.625,1.0,,,9,3,0.333,0.0,34,2056
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:16,"ASSIST  by MANCUSO,LOGAN",13,5,,-8,1,,,8,3,0.625,1.0,,,9,3,0.333,0.0,34,2056
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:05,"FOUL  by ATKINSON,QUINN",13,5,,-8,1,foul,,8,3,0.625,1.0,,,9,3,0.333,0.0,34,2045
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:05,"SUB IN by GERCHOW,ALEX",13,5,,-8,1,,,8,3,0.625,1.0,,,9,3,0.333,0.0,34,2045
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:05,"SUB OUT by MANCUSO,LOGAN",13,5,,-8,1,,,8,3,0.625,1.0,,,9,3,0.333,0.0,34,2045
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:05,,13,5,"SUB IN by MARDER,NICK",-8,1,,,8,3,0.625,1.0,,,9,3,0.333,0.0,34,2045
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,14:05,,13,5,"SUB OUT by SCHERRMAN,BLAKE",-8,1,,,8,3,0.625,1.0,,,9,3,0.333,0.0,34,2045
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,13:54,,13,7,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-6,1,,,8,3,0.625,1.0,layup,good,10,3,0.4,0.0,33,2034
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,13:54,,13,7,"ASSIST  by MCCLOUD,LEE",-6,1,,,8,3,0.625,1.0,,,10,3,0.4,0.0,33,2034
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,13:39,"GOOD JUMPER by JONES,BLAKE",15,7,,-8,1,jumper,good,9,3,0.667,1.0,,,10,3,0.4,0.0,33,2019
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,13:39,"ASSIST  by MARKWITH,TRENT",15,7,,-8,1,,,9,3,0.667,1.0,,,10,3,0.4,0.0,33,2019
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,13:21,,15,9,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-6,1,,,9,3,0.667,1.0,layup,good,11,3,0.455,0.0,33,2001
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,13:21,,15,9,"ASSIST  by MCCLOUD,ALTON",-6,1,,,9,3,0.667,1.0,,,11,3,0.455,0.0,33,2001
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:59,"TURNOVER  by ATKINSON,QUINN",15,9,,-6,1,,,9,3,0.667,1.0,,,11,3,0.455,0.0,32,1979
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:59,,15,9,TIMEOUT 20SEC by TEAM,-6,1,,,9,3,0.667,1.0,,,11,3,0.455,0.0,32,1979
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:46,,15,9,"MISS 3PTR by MARDER,NICK",-6,1,,,9,3,0.667,1.0,3ptr,miss,12,4,0.417,0.0,32,1966
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:46,"REBOUND DEF by MARKWITH,TRENT",15,9,,-6,1,,,9,3,0.667,1.0,,,12,4,0.417,0.0,32,1966
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:30,,15,9,"FOUL  by MARDER,NICK",-6,1,,,9,3,0.667,1.0,foul,,12,4,0.417,0.0,32,1950
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:30,"MISS FT by ATKINSON,QUINN",15,9,,-6,1,ft,miss,10,3,0.6,1.0,,,12,4,0.417,0.0,32,1950
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:30,REBOUND DEADB by TEAM,15,9,,-6,1,,,10,3,0.6,1.0,,,12,4,0.417,0.0,32,1950
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:30,"GOOD FT by ATKINSON,QUINN",16,9,,-7,1,ft,good,11,3,0.636,1.0,,,12,4,0.417,0.0,32,1950
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:30,,16,9,"SUB IN by SCHERRMAN,BLAKE",-7,1,,,11,3,0.636,1.0,,,12,4,0.417,0.0,32,1950
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:30,,16,9,"SUB OUT by MARDER,NICK",-7,1,,,11,3,0.636,1.0,,,12,4,0.417,0.0,32,1950
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:17,,16,9,"FOUL  by SPALDING,TANNER",-7,1,,,11,3,0.636,1.0,foul,,12,4,0.417,0.0,32,1937
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,12:17,,16,9,"TURNOVER  by SPALDING,TANNER",-7,1,,,11,3,0.636,1.0,,,12,4,0.417,0.0,32,1937
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,11:43,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",18,9,,-9,1,layup,good,12,3,0.667,1.0,,,12,4,0.417,0.0,31,1903
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,11:43,"ASSIST  by ATKINSON,QUINN",18,9,,-9,1,,,12,3,0.667,1.0,,,12,4,0.417,0.0,31,1903
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,11:23,,18,9,"MISS LAYUP by SPALDING,TANNER",-9,1,,,12,3,0.667,1.0,layup,miss,13,4,0.385,0.0,31,1883
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,11:23,"REBOUND DEF by MARKWITH,TRENT",18,9,,-9,1,,,12,3,0.667,1.0,,,13,4,0.385,0.0,31,1883
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,11:18,TIMEOUT 30SEC by TEAM,18,9,,-9,1,,,12,3,0.667,1.0,,,13,4,0.385,0.0,31,1878
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,11:00,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",20,9,,-11,1,layup,good,13,3,0.692,1.0,,,13,4,0.385,0.0,31,1860
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,11:00,"ASSIST  by ATKINSON,QUINN",20,9,,-11,1,,,13,3,0.692,1.0,,,13,4,0.385,0.0,31,1860
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:52,,20,9,"TURNOVER  by MCCLOUD,LEE",-11,1,,,13,3,0.692,1.0,,,13,4,0.385,0.0,30,1852
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:52,"STEAL  by MARKWITH,TRENT",20,9,,-11,1,,,13,3,0.692,1.0,,,13,4,0.385,0.0,30,1852
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:48,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",22,9,,-13,1,,good,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1848
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:48,"ASSIST  by MARKWITH,TRENT",22,9,,-13,1,,,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1848
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,TIMEOUT TEAM by TEAM,-13,1,,,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,"TURNOVER  by MCCLOUD,LEE",-13,1,,,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,"STEAL  by MARKWITH,TRENT",22,9,,-13,1,,,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,"FOUL  by GAGEN,BRENNAN",22,9,,-13,1,foul,,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,"TURNOVER  by MARKWITH,TRENT",22,9,,-13,1,,,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,"FOUL  by GERCHOW,ALEX",22,9,,-13,1,foul,,14,3,0.714,1.0,,,13,4,0.385,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,"MISS FT by KORN,LUKAS",-13,1,,,14,3,0.714,1.0,ft,miss,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,REBOUND DEADB by TEAM,-13,1,,,14,3,0.714,1.0,,,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,"SUB IN by GAGEN,BRENNAN",22,9,,-13,1,,,14,3,0.714,1.0,,,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,"SUB OUT by JONES,BLAKE",22,9,,-13,1,,,14,3,0.714,1.0,,,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,"SUB IN by JACOBS,OWEN",-13,1,,,14,3,0.714,1.0,,,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,"SUB IN by KORN,LUKAS",-13,1,,,14,3,0.714,1.0,,,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,"SUB OUT by SPALDING,TANNER",-13,1,,,14,3,0.714,1.0,,,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:42,,22,9,"SUB OUT by JOHNSON,CALEB",-13,1,,,14,3,0.714,1.0,,,14,4,0.357,0.0,30,1842
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:27,,22,10,"GOOD FT by KORN,LUKAS",-12,1,,,14,3,0.714,1.0,ft,good,15,4,0.4,0.0,30,1827
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:27,"SUB IN by MANCUSO,LOGAN",22,10,,-12,1,,,14,3,0.714,1.0,,,15,4,0.4,0.0,30,1827
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:27,"SUB OUT by GERCHOW,ALEX",22,10,,-12,1,,,14,3,0.714,1.0,,,15,4,0.4,0.0,30,1827
