game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:08,"TURNOVER  by BARRETT,ZACH",15,23,,8,1,,,13,5,0.462,0.6,,,19,5,0.632,0.4,31,1868
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:06,,15,23,"STEAL  by MCCLOUD,LEE",8,1,,,13,5,0.462,0.6,,,19,5,0.632,0.4,31,1866
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:05,,15,23,"SUB IN by SCHERRMAN,BLAKE",8,1,,,13,5,0.462,0.6,,,19,5,0.632,0.4,31,1865
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:05,,15,23,"SUB OUT by MCCLOUD,LEE",8,1,,,13,5,0.462,0.6,,,19,5,0.632,0.4,31,1865
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,10:46,,15,26,"GOOD 3PTR by JOHNSON,CALEB",11,1,,,13,5,0.462,0.6,3ptr,good,20,6,0.65,0.5,30,1846
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,10:32,"GOOD LAYUP by SHERMAN,COREY(in the paint)",17,26,,9,1,layup,good,14,5,0.5,0.6,,,20,6,0.65,0.5,30,1832
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,10:32,"ASSIST  by BARRETT,ZACH",17,26,,9,1,,,14,5,0.5,0.6,,,20,6,0.65,0.5,30,1832
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,10:16,,17,26,"MISS LAYUP by SCHERRMAN,BLAKE",9,1,,,14,5,0.5,0.6,layup,miss,21,6,0.619,0.5,30,1816
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,10:16,"REBOUND DEF by BARRETT,ZACH",17,26,,9,1,,,14,5,0.5,0.6,,,21,6,0.619,0.5,30,1816
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:51,"MISS 3PTR by BAILEY,JALEEL",17,26,,9,1,3ptr,miss,15,6,0.467,0.5,,,21,6,0.619,0.5,29,1791
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:51,,17,26,"REBOUND DEF by ELLINGSWORTH,COLEMAN",9,1,,,15,6,0.467,0.5,,,21,6,0.619,0.5,29,1791
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:38,,17,26,"MISS 3PTR by SCHERRMAN,BLAKE",9,1,,,15,6,0.467,0.5,3ptr,miss,22,7,0.591,0.429,29,1778
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:38,"REBOUND DEF by WILLIAMS,CAM",17,26,,9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1778
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,,17,26,"FOUL  by ELLINGSWORTH,COLEMAN",9,1,,,15,6,0.467,0.5,foul,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,"SUB IN by FOLWELL,JOSH",17,26,,9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,"SUB IN by IVERSON,CONNOR",17,26,,9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,"SUB OUT by BAILEY,JALEEL",17,26,,9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,"SUB OUT by SHERMAN,COREY",17,26,,9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,,17,26,"SUB IN by JACOBS,OWEN",9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,,17,26,"SUB IN by MCCLOUD,ALTON",9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,,17,26,"SUB IN by MCCLOUD,LEE",9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,,17,26,"SUB OUT by FENTON,CLINT",9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,,17,26,"SUB OUT by ELLINGSWORTH,COLEMAN",9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:19,,17,26,"SUB OUT by SCHERRMAN,BLAKE",9,1,,,15,6,0.467,0.5,,,22,7,0.591,0.429,29,1759
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:03,"MISS LAYUP by FOLWELL,JOSH",17,26,,9,1,layup,miss,16,6,0.438,0.5,,,22,7,0.591,0.429,29,1743
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:03,,17,26,"BLOCK  by MCCLOUD,ALTON",9,1,,,16,6,0.438,0.5,,,22,7,0.591,0.429,29,1743
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,09:03,,17,26,"REBOUND DEF by MARDER,NICK",9,1,,,16,6,0.438,0.5,,,22,7,0.591,0.429,29,1743
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,08:51,,17,26,"MISS 3PTR by MCCLOUD,ALTON",9,1,,,16,6,0.438,0.5,3ptr,miss,23,8,0.565,0.375,28,1731
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,08:51,,17,26,"REBOUND OFF by MCCLOUD,ALTON",9,1,,,16,6,0.438,0.5,,,23,8,0.565,0.375,28,1731
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,08:28,,17,28,"GOOD LAYUP by JACOBS,OWEN(in the paint)",11,1,,,16,6,0.438,0.5,layup,good,24,8,0.583,0.375,28,1708
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,08:16,"GOOD LAYUP by BARRETT,ZACH(in the paint)",19,28,,9,1,layup,good,17,6,0.471,0.5,,,24,8,0.583,0.375,28,1696
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,08:16,"ASSIST  by WILLIAMS,CAM",19,28,,9,1,,,17,6,0.471,0.5,,,24,8,0.583,0.375,28,1696
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:59,,19,28,"MISS LAYUP by JOHNSON,CALEB",9,1,,,17,6,0.471,0.5,layup,miss,25,8,0.56,0.375,27,1679
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:59,,19,28,"REBOUND OFF by JACOBS,OWEN",9,1,,,17,6,0.471,0.5,,,25,8,0.56,0.375,27,1679
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:53,,19,31,"GOOD 3PTR by MCCLOUD,LEE",12,1,,,17,6,0.471,0.5,3ptr,good,26,9,0.577,0.444,27,1673
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:53,,19,31,"ASSIST  by MARDER,NICK",12,1,,,17,6,0.471,0.5,,,26,9,0.577,0.444,27,1673
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:34,"MISS 3PTR by WILLIAMS,CAM",19,31,,12,1,3ptr,miss,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1654
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:34,,19,31,REBOUND DEF by TEAM,12,1,,,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1654
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:31,"SUB IN by DAVIS,JARRON",19,31,,12,1,,,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1651
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:31,"SUB IN by SULLIVAN,MARQUES",19,31,,12,1,,,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1651
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:31,"SUB OUT by WILLIAMS,CAM",19,31,,12,1,,,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1651
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:31,"SUB OUT by SMITH,DONOVAN",19,31,,12,1,,,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1651
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:31,,19,31,"SUB IN by FORTE,MCCARTY",12,1,,,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1651
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:31,,19,31,"SUB OUT by MARDER,NICK",12,1,,,18,7,0.444,0.429,,,26,9,0.577,0.444,27,1651
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,07:12,,19,33,"GOOD LAYUP by JACOBS,OWEN(in the paint)",14,1,,,18,7,0.444,0.429,layup,good,27,9,0.593,0.444,27,1632
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,06:57,"MISS JUMPER by DAVIS,JARRON",19,33,,14,1,jumper,miss,19,7,0.421,0.429,,,27,9,0.593,0.444,26,1617
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,06:57,,19,33,"REBOUND DEF by JACOBS,OWEN",14,1,,,19,7,0.421,0.429,,,27,9,0.593,0.444,26,1617
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,06:48,,19,33,"TURNOVER  by MCCLOUD,ALTON",14,1,,,19,7,0.421,0.429,,,27,9,0.593,0.444,26,1608
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,06:46,"SUB IN by MORRIS,JOVAN",19,33,,14,1,,,19,7,0.421,0.429,,,27,9,0.593,0.444,26,1606
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,06:46,"SUB OUT by BARRETT,ZACH",19,33,,14,1,,,19,7,0.421,0.429,,,27,9,0.593,0.444,26,1606
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,06:24,"MISS 3PTR by MORRIS,JOVAN",19,33,,14,1,3ptr,miss,20,8,0.4,0.375,,,27,9,0.593,0.444,26,1584
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,06:24,,19,33,"REBOUND DEF by JOHNSON,CALEB",14,1,,,20,8,0.4,0.375,,,27,9,0.593,0.444,26,1584
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:53,,19,33,"MISS 3PTR by FORTE,MCCARTY",14,1,,,20,8,0.4,0.375,3ptr,miss,28,10,0.571,0.4,25,1553
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:53,"REBOUND DEF by MORRIS,JOVAN",19,33,,14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,25,1553
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:43,"TURNOVER  by SULLIVAN,MARQUES",19,33,,14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,25,1543
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:42,,19,33,"STEAL  by JACOBS,OWEN",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,25,1542
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:41,"FOUL  by MORRIS,JOVAN",19,33,,14,1,foul,,20,8,0.4,0.375,,,28,10,0.571,0.4,25,1541
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:41,,19,33,"SUB IN by KORN,LUKAS",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,25,1541
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:41,,19,33,"SUB OUT by MCCLOUD,ALTON",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,25,1541
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,05:16,,19,33,"TURNOVER  by JACOBS,OWEN",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,25,1516
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:59,,19,33,"SUB IN by ELLINGSWORTH,COLEMAN",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,24,1499
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:59,,19,33,"SUB IN by MARDER,NICK",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,24,1499
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:59,,19,33,"SUB OUT by FORTE,MCCARTY",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,24,1499
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:59,,19,33,"SUB OUT by KORN,LUKAS",14,1,,,20,8,0.4,0.375,,,28,10,0.571,0.4,24,1499
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:46,"MISS LAYUP by SULLIVAN,MARQUES",19,33,,14,1,layup,miss,21,8,0.381,0.375,,,28,10,0.571,0.4,24,1486
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:46,,19,33,"REBOUND DEF by JACOBS,OWEN",14,1,,,21,8,0.381,0.375,,,28,10,0.571,0.4,24,1486
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:41,,19,33,"MISS LAYUP by JOHNSON,CALEB",14,1,,,21,8,0.381,0.375,layup,miss,29,10,0.552,0.4,24,1481
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:41,"BLOCK  by DAVIS,JARRON",19,33,,14,1,,,21,8,0.381,0.375,,,29,10,0.552,0.4,24,1481
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:41,,19,33,REBOUND OFF by TEAM,14,1,,,21,8,0.381,0.375,,,29,10,0.552,0.4,24,1481
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:41,"SUB IN by YOUNG,EJ",19,33,,14,1,,,21,8,0.381,0.375,,,29,10,0.552,0.4,24,1481
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:41,"SUB OUT by SULLIVAN,MARQUES",19,33,,14,1,,,21,8,0.381,0.375,,,29,10,0.552,0.4,24,1481
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:39,"FOUL  by DAVIS,JARRON",19,33,,14,1,foul,,21,8,0.381,0.375,,,29,10,0.552,0.4,24,1479
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:27,,19,36,"GOOD 3PTR by MCCLOUD,LEE",17,1,,,21,8,0.381,0.375,3ptr,good,30,11,0.567,0.455,24,1467
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:27,,19,36,"ASSIST  by MARDER,NICK",17,1,,,21,8,0.381,0.375,,,30,11,0.567,0.455,24,1467
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:14,"MISS 3PTR by IVERSON,CONNOR",19,36,,17,1,3ptr,miss,22,9,0.364,0.333,,,30,11,0.567,0.455,24,1454
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:14,,19,36,"REBOUND DEF by JOHNSON,CALEB",17,1,,,22,9,0.364,0.333,,,30,11,0.567,0.455,24,1454
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:08,,19,36,"MISS LAYUP by MCCLOUD,LEE",17,1,,,22,9,0.364,0.333,layup,miss,31,11,0.548,0.455,24,1448
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:08,,19,36,"REBOUND OFF by JOHNSON,CALEB",17,1,,,22,9,0.364,0.333,,,31,11,0.548,0.455,24,1448
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,,19,38,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",19,1,,,22,9,0.364,0.333,layup,good,32,11,0.562,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,"FOUL  by YOUNG,EJ",19,38,,19,1,foul,,22,9,0.364,0.333,,,32,11,0.562,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,,19,38,"MISS FT by JOHNSON,CALEB",19,1,,,22,9,0.364,0.333,ft,miss,33,11,0.545,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,"REBOUND DEF by DAVIS,JARRON",19,38,,19,1,,,22,9,0.364,0.333,,,33,11,0.545,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,"SUB IN by ADAMS,STEPHEN",19,38,,19,1,,,22,9,0.364,0.333,,,33,11,0.545,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,"SUB OUT by FOLWELL,JOSH",19,38,,19,1,,,22,9,0.364,0.333,,,33,11,0.545,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,,19,38,"SUB IN by SCHERRMAN,BLAKE",19,1,,,22,9,0.364,0.333,,,33,11,0.545,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,04:05,,19,38,"SUB OUT by MARDER,NICK",19,1,,,22,9,0.364,0.333,,,33,11,0.545,0.455,24,1445
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:47,"MISS 3PTR by YOUNG,EJ",19,38,,19,1,3ptr,miss,23,10,0.348,0.3,,,33,11,0.545,0.455,23,1427
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:47,"REBOUND OFF by MORRIS,JOVAN",19,38,,19,1,,,23,10,0.348,0.3,,,33,11,0.545,0.455,23,1427
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:43,"MISS LAYUP by MORRIS,JOVAN",19,38,,19,1,layup,miss,24,10,0.333,0.3,,,33,11,0.545,0.455,23,1423
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:43,"REBOUND OFF by YOUNG,EJ",19,38,,19,1,,,24,10,0.333,0.3,,,33,11,0.545,0.455,23,1423
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:36,"GOOD LAYUP by MORRIS,JOVAN(in the paint)",21,38,,17,1,layup,good,25,10,0.36,0.3,,,33,11,0.545,0.455,23,1416
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:36,"ASSIST  by YOUNG,EJ",21,38,,17,1,,,25,10,0.36,0.3,,,33,11,0.545,0.455,23,1416
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:21,,21,41,"GOOD 3PTR by SCHERRMAN,BLAKE",20,1,,,25,10,0.36,0.3,3ptr,good,34,12,0.559,0.5,23,1401
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:21,,21,41,"ASSIST  by MCCLOUD,LEE",20,1,,,25,10,0.36,0.3,,,34,12,0.559,0.5,23,1401
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,03:02,"GOOD 3PTR by DAVIS,JARRON",24,41,,17,1,3ptr,good,26,11,0.385,0.364,,,34,12,0.559,0.5,23,1382
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,02:38,,24,44,"GOOD 3PTR by JACOBS,OWEN",20,1,,,26,11,0.385,0.364,3ptr,good,35,13,0.571,0.538,22,1358
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,02:11,"MISS JUMPER by ADAMS,STEPHEN",24,44,,20,1,jumper,miss,27,11,0.37,0.364,,,35,13,0.571,0.538,22,1331
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,02:11,,24,44,"REBOUND DEF by MCCLOUD,LEE",20,1,,,27,11,0.37,0.364,,,35,13,0.571,0.538,22,1331
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:55,,24,47,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",23,1,,,27,11,0.37,0.364,3ptr,good,36,14,0.583,0.571,21,1315
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:55,,24,47,"ASSIST  by MCCLOUD,LEE",23,1,,,27,11,0.37,0.364,,,36,14,0.583,0.571,21,1315
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:30,"SUB IN by CAVE,KEVIN",24,47,,23,1,,,27,11,0.37,0.364,,,36,14,0.583,0.571,21,1290
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:30,"SUB IN by HAMLETT,CARLOS",24,47,,23,1,,,27,11,0.37,0.364,,,36,14,0.583,0.571,21,1290
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:30,"SUB OUT by YOUNG,EJ",24,47,,23,1,,,27,11,0.37,0.364,,,36,14,0.583,0.571,21,1290
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:30,"SUB OUT by IVERSON,CONNOR",24,47,,23,1,,,27,11,0.37,0.364,,,36,14,0.583,0.571,21,1290
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:30,,24,47,"SUB IN by MARDER,NICK",23,1,,,27,11,0.37,0.364,,,36,14,0.583,0.571,21,1290
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:30,,24,47,"SUB OUT by MCCLOUD,LEE",23,1,,,27,11,0.37,0.364,,,36,14,0.583,0.571,21,1290
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:29,"MISS JUMPER by CAVE,KEVIN",24,47,,23,1,jumper,miss,28,11,0.357,0.364,,,36,14,0.583,0.571,21,1289
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,01:29,,24,47,"REBOUND DEF by JOHNSON,CALEB",23,1,,,28,11,0.357,0.364,,,36,14,0.583,0.571,21,1289
