game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:43,,13,17,"SUB OUT by MCCLOUD,LEE",4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1903
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,"SUB IN by SCINTA,BLAKE",13,17,,4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,"SUB IN by GUMP,MATT",13,17,,4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,"SUB IN by SINE,TUCKER",13,17,,4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,"SUB IN by GRUBER,SAM",13,17,,4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,"SUB IN by EBERT,CARSON",13,17,,4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,,13,17,"SUB IN by JOHNSON,CALEB",4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,,13,17,"SUB IN by ELLINGSWORTH,COLEMAN",4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,,13,17,"SUB IN by KORN,LUKAS",4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,,13,17,"SUB IN by SCHERRMAN,BLAKE",4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:42,,13,17,"SUB IN by MCCLOUD,LEE",4,1,,,15,8,0.4,0.375,,,16,8,0.5,0.5,31,1902
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:33,"MISS 3PTR by SINE,TUCKER",13,17,,4,1,3ptr,miss,16,9,0.375,0.333,,,16,8,0.5,0.5,31,1893
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:33,,13,17,"REBOUND DEF by KORN,LUKAS",4,1,,,16,9,0.375,0.333,,,16,8,0.5,0.5,31,1893
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:18,,13,17,"TURNOVER  by JOHNSON,CALEB",4,1,,,16,9,0.375,0.333,,,16,8,0.5,0.5,31,1878
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:15,"STEAL  by EBERT,CARSON",13,17,,4,1,,,16,9,0.375,0.333,,,16,8,0.5,0.5,31,1875
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:13,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",15,17,,2,1,layup,good,17,9,0.412,0.333,,,16,8,0.5,0.5,31,1873
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:13,"ASSIST  by EBERT,CARSON",15,17,,2,1,,,17,9,0.412,0.333,,,16,8,0.5,0.5,31,1873
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:05,,15,17,"MISS LAYUP by KORN,LUKAS",2,1,,,17,9,0.412,0.333,layup,miss,17,8,0.471,0.5,31,1865
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:05,,15,17,"REBOUND OFF by KORN,LUKAS",2,1,,,17,9,0.412,0.333,,,17,8,0.471,0.5,31,1865
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:05,"FOUL  by SCINTA,BLAKE",15,17,,2,1,foul,,17,9,0.412,0.333,,,17,8,0.471,0.5,31,1865
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:05,,15,18,"GOOD FT by KORN,LUKAS",3,1,,,17,9,0.412,0.333,ft,good,18,8,0.5,0.5,31,1865
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:05,,15,19,"GOOD FT by KORN,LUKAS",4,1,,,17,9,0.412,0.333,ft,good,19,8,0.526,0.5,31,1865
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:05,"SUB IN by SCHMUCKER,ZACH",15,19,,4,1,,,17,9,0.412,0.333,,,19,8,0.526,0.5,31,1865
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:05,"SUB OUT by SCINTA,BLAKE",15,19,,4,1,,,17,9,0.412,0.333,,,19,8,0.526,0.5,31,1865
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,10:35,"MISS LAYUP by SCHMUCKER,ZACH",15,19,,4,1,layup,miss,18,9,0.389,0.333,,,19,8,0.526,0.5,30,1835
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,10:35,,15,19,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,1,,,18,9,0.389,0.333,,,19,8,0.526,0.5,30,1835
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,10:14,,15,19,"MISS JUMPER by ELLINGSWORTH,COLEMAN",4,1,,,18,9,0.389,0.333,jumper,miss,20,8,0.5,0.5,30,1814
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,10:14,,15,19,"REBOUND OFF by SCHERRMAN,BLAKE",4,1,,,18,9,0.389,0.333,,,20,8,0.5,0.5,30,1814
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,10:10,,15,21,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",6,1,,,18,9,0.389,0.333,layup,good,21,8,0.524,0.5,30,1810
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,10:10,,15,21,"ASSIST  by SCHERRMAN,BLAKE",6,1,,,18,9,0.389,0.333,,,21,8,0.524,0.5,30,1810
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:44,"MISS 3PTR by EBERT,CARSON",15,21,,6,1,3ptr,miss,19,10,0.368,0.3,,,21,8,0.524,0.5,29,1784
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:44,,15,21,"REBOUND DEF by KORN,LUKAS",6,1,,,19,10,0.368,0.3,,,21,8,0.524,0.5,29,1784
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:23,,15,21,"MISS 3PTR by SCHERRMAN,BLAKE",6,1,,,19,10,0.368,0.3,3ptr,miss,22,9,0.5,0.444,29,1763
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:23,,15,21,REBOUND OFF by TEAM,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1763
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,,15,21,TIMEOUT TEAM by TEAM,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB IN by SCHMUCKER,ZACH",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB IN by MAGUIRE,WILL",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB IN by GUMP,MATT",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB IN by GRIFFIN,JAROD",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB IN by SINE,TUCKER",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB OUT by SCHMUCKER,ZACH",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB OUT by GUMP,MATT",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB OUT by SINE,TUCKER",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB OUT by GRUBER,SAM",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,"SUB OUT by EBERT,CARSON",15,21,,6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,,15,21,"SUB IN by MCCLOUD,ALTON",6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:19,,15,21,"SUB OUT by ELLINGSWORTH,COLEMAN",6,1,,,19,10,0.368,0.3,,,22,9,0.5,0.444,29,1759
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:14,,15,21,"MISS JUMPER by KORN,LUKAS",6,1,,,19,10,0.368,0.3,jumper,miss,23,9,0.478,0.444,29,1754
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:14,"REBOUND DEF by GUMP,MATT",15,21,,6,1,,,19,10,0.368,0.3,,,23,9,0.478,0.444,29,1754
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:04,"TURNOVER  by SCHMUCKER,ZACH",15,21,,6,1,,,19,10,0.368,0.3,,,23,9,0.478,0.444,29,1744
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,09:03,,15,21,"STEAL  by SCHERRMAN,BLAKE",6,1,,,19,10,0.368,0.3,,,23,9,0.478,0.444,29,1743
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:41,,15,23,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",8,1,,,19,10,0.368,0.3,layup,good,24,9,0.5,0.444,28,1721
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:41,,15,23,"ASSIST  by KORN,LUKAS",8,1,,,19,10,0.368,0.3,,,24,9,0.5,0.444,28,1721
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:23,"SUB IN by SCINTA,BLAKE",15,23,,8,1,,,19,10,0.368,0.3,,,24,9,0.5,0.444,28,1703
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:23,"SUB OUT by SCHMUCKER,ZACH",15,23,,8,1,,,19,10,0.368,0.3,,,24,9,0.5,0.444,28,1703
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:14,,15,23,"FOUL  by KORN,LUKAS",8,1,,,19,10,0.368,0.3,foul,,24,9,0.5,0.444,28,1694
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:14,,15,23,"SUB IN by ELLINGSWORTH,COLEMAN",8,1,,,19,10,0.368,0.3,,,24,9,0.5,0.444,28,1694
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:14,,15,23,"SUB OUT by KORN,LUKAS",8,1,,,19,10,0.368,0.3,,,24,9,0.5,0.444,28,1694
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:00,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,23,,6,1,layup,good,20,10,0.4,0.3,,,24,9,0.5,0.444,28,1680
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,08:00,"ASSIST  by SINE,TUCKER",17,23,,6,1,,,20,10,0.4,0.3,,,24,9,0.5,0.444,28,1680
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,07:40,,17,26,"GOOD 3PTR by JOHNSON,CALEB",9,1,,,20,10,0.4,0.3,3ptr,good,25,10,0.52,0.5,27,1660
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,07:40,,17,26,"ASSIST  by ELLINGSWORTH,COLEMAN",9,1,,,20,10,0.4,0.3,,,25,10,0.52,0.5,27,1660
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,07:28,"MISS 3PTR by MAGUIRE,WILL",17,26,,9,1,3ptr,miss,21,11,0.381,0.273,,,25,10,0.52,0.5,27,1648
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,07:28,,17,26,"REBOUND DEF by SCHERRMAN,BLAKE",9,1,,,21,11,0.381,0.273,,,25,10,0.52,0.5,27,1648
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,07:11,,17,29,"GOOD 3PTR by SCHERRMAN,BLAKE",12,1,,,21,11,0.381,0.273,3ptr,good,26,11,0.538,0.545,27,1631
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,07:11,,17,29,"ASSIST  by ELLINGSWORTH,COLEMAN",12,1,,,21,11,0.381,0.273,,,26,11,0.538,0.545,27,1631
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:54,TURNOVER  by TEAM,17,29,,12,1,,,21,11,0.381,0.273,,,26,11,0.538,0.545,26,1614
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:54,,17,29,TIMEOUT 20SEC by TEAM,12,1,,,21,11,0.381,0.273,,,26,11,0.538,0.545,26,1614
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:54,"SUB IN by WESLEY,TYLER",17,29,,12,1,,,21,11,0.381,0.273,,,26,11,0.538,0.545,26,1614
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:54,"SUB OUT by MAGUIRE,WILL",17,29,,12,1,,,21,11,0.381,0.273,,,26,11,0.538,0.545,26,1614
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:29,,17,29,"MISS LAYUP by MCCLOUD,ALTON",12,1,,,21,11,0.381,0.273,layup,miss,27,11,0.519,0.545,26,1589
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:29,"REBOUND DEF by SCINTA,BLAKE",17,29,,12,1,,,21,11,0.381,0.273,,,27,11,0.519,0.545,26,1589
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:11,"GOOD 3PTR by SINE,TUCKER",20,29,,9,1,3ptr,good,22,12,0.409,0.333,,,27,11,0.519,0.545,26,1571
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,06:11,"ASSIST  by GUMP,MATT",20,29,,9,1,,,22,12,0.409,0.333,,,27,11,0.519,0.545,26,1571
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:51,,20,29,"MISS 3PTR by SCHERRMAN,BLAKE",9,1,,,22,12,0.409,0.333,3ptr,miss,28,12,0.5,0.5,25,1551
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:51,"REBOUND DEF by SCINTA,BLAKE",20,29,,9,1,,,22,12,0.409,0.333,,,28,12,0.5,0.5,25,1551
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:38,"MISS LAYUP by WESLEY,TYLER",20,29,,9,1,layup,miss,23,12,0.391,0.333,,,28,12,0.5,0.5,25,1538
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:38,,20,29,"BLOCK  by JOHNSON,CALEB",9,1,,,23,12,0.391,0.333,,,28,12,0.5,0.5,25,1538
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:38,,20,29,"REBOUND DEF by MCCLOUD,LEE",9,1,,,23,12,0.391,0.333,,,28,12,0.5,0.5,25,1538
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:17,,20,31,"GOOD JUMPER by SCHERRMAN,BLAKE",11,1,,,23,12,0.391,0.333,jumper,good,29,12,0.517,0.5,25,1517
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,"GOOD LAYUP by SINE,TUCKER(in the paint)",22,31,,9,1,layup,good,24,12,0.417,0.333,,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,"ASSIST  by GUMP,MATT",22,31,,9,1,,,24,12,0.417,0.333,,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,,22,31,"FOUL  by MCCLOUD,ALTON",9,1,,,24,12,0.417,0.333,foul,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,"SUB IN by EBERT,CARSON",22,31,,9,1,,,24,12,0.417,0.333,,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,"SUB OUT by WESLEY,TYLER",22,31,,9,1,,,24,12,0.417,0.333,,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,"SUB OUT by GUMP,MATT",22,31,,9,1,,,24,12,0.417,0.333,,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,,22,31,"SUB IN by MARDER,NICK",9,1,,,24,12,0.417,0.333,,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:05,,22,31,"SUB OUT by MCCLOUD,LEE",9,1,,,24,12,0.417,0.333,,,29,12,0.517,0.5,25,1505
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:04,"GOOD FT by SINE,TUCKER",23,31,,8,1,ft,good,25,12,0.44,0.333,,,29,12,0.517,0.5,25,1504
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,05:04,"SUB IN by ARNETT,MICHAEL",23,31,,8,1,,,25,12,0.44,0.333,,,29,12,0.517,0.5,25,1504
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,04:44,,23,31,"MISS 3PTR by ELLINGSWORTH,COLEMAN",8,1,,,25,12,0.44,0.333,3ptr,miss,30,13,0.5,0.462,24,1484
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,04:44,"REBOUND DEF by SCINTA,BLAKE",23,31,,8,1,,,25,12,0.44,0.333,,,30,13,0.5,0.462,24,1484
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,04:22,"GOOD 3PTR by EBERT,CARSON",26,31,,5,1,3ptr,good,26,13,0.462,0.385,,,30,13,0.5,0.462,24,1462
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,04:22,"ASSIST  by GRIFFIN,JAROD",26,31,,5,1,,,26,13,0.462,0.385,,,30,13,0.5,0.462,24,1462
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,04:02,,26,31,"MISS LAYUP by MARDER,NICK",5,1,,,26,13,0.462,0.385,layup,miss,31,13,0.484,0.462,24,1442
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,04:02,"REBOUND DEF by ARNETT,MICHAEL",26,31,,5,1,,,26,13,0.462,0.385,,,31,13,0.484,0.462,24,1442
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:57,"TURNOVER  by SINE,TUCKER",26,31,,5,1,,,26,13,0.462,0.385,,,31,13,0.484,0.462,23,1437
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:38,"FOUL  by EBERT,CARSON",26,31,,5,1,foul,,26,13,0.462,0.385,,,31,13,0.484,0.462,23,1418
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:38,"SUB IN by GUMP,MATT",26,31,,5,1,,,26,13,0.462,0.385,,,31,13,0.484,0.462,23,1418
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:38,"SUB OUT by EBERT,CARSON",26,31,,5,1,,,26,13,0.462,0.385,,,31,13,0.484,0.462,23,1418
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:38,,26,31,"SUB IN by MCCLOUD,LEE",5,1,,,26,13,0.462,0.385,,,31,13,0.484,0.462,23,1418
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:38,,26,31,"SUB OUT by SCHERRMAN,BLAKE",5,1,,,26,13,0.462,0.385,,,31,13,0.484,0.462,23,1418
