game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:30,"MISS LAYUP by JACOBS,OWEN",2,2,,0,1,layup,miss,3,0,0.333,,,,3,1,0.333,0.0,38,2310
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:30,"REBOUND OFF by JACOBS,OWEN",2,2,,0,1,,,3,0,0.333,,,,3,1,0.333,0.0,38,2310
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:29,"MISS TIPIN by JACOBS,OWEN",2,2,,0,1,,miss,4,0,0.25,,,,3,1,0.333,0.0,38,2309
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:29,REBOUND OFF by TEAM,2,2,,0,1,,,4,0,0.25,,,,3,1,0.333,0.0,38,2309
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:12,"TURNOVER  by JOHNSON,CALEB",2,2,,0,1,,,4,0,0.25,,,,3,1,0.333,0.0,38,2292
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:12,,2,2,"STEAL  by SMITH,CONNOR",0,1,,,4,0,0.25,,,,3,1,0.333,0.0,38,2292
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:02,,2,2,"MISS 3PTR by LAWRENCE,CHRIS",0,1,,,4,0,0.25,,3ptr,miss,4,2,0.25,0.0,38,2282
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:02,,2,2,"REBOUND OFF by INUNGU,TOM",0,1,,,4,0,0.25,,,,4,2,0.25,0.0,38,2282
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:42,,2,2,"MISS 3PTR by PERRY,WILL",0,1,,,4,0,0.25,,3ptr,miss,5,3,0.2,0.0,37,2262
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:42,"REBOUND DEF by MCCLOUD,LEE",2,2,,0,1,,,4,0,0.25,,,,5,3,0.2,0.0,37,2262
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:34,"MISS 3PTR by MCCLOUD,ALTON",2,2,,0,1,3ptr,miss,5,1,0.2,0.0,,,5,3,0.2,0.0,37,2254
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:34,,2,2,"REBOUND DEF by EDWARDS,JUSTIN",0,1,,,5,1,0.2,0.0,,,5,3,0.2,0.0,37,2254
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:19,,2,4,"GOOD JUMPER by EDWARDS,JUSTIN",2,1,,,5,1,0.2,0.0,jumper,good,6,3,0.333,0.0,37,2239
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:11,,2,4,"FOUL  by PERRY,WILL",2,1,,,5,1,0.2,0.0,foul,,6,3,0.333,0.0,37,2231
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:11,"MISS FT by JOHNSON,CALEB",2,4,,2,1,ft,miss,6,1,0.167,0.0,,,6,3,0.333,0.0,37,2231
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:11,REBOUND DEADB by TEAM,2,4,,2,1,,,6,1,0.167,0.0,,,6,3,0.333,0.0,37,2231
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:11,"MISS FT by JOHNSON,CALEB",2,4,,2,1,ft,miss,7,1,0.143,0.0,,,6,3,0.333,0.0,37,2231
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:11,,2,4,"REBOUND DEF by EDWARDS,JUSTIN",2,1,,,7,1,0.143,0.0,,,6,3,0.333,0.0,37,2231
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:57,,2,4,"TURNOVER  by EDWARDS,JUSTIN",2,1,,,7,1,0.143,0.0,,,6,3,0.333,0.0,36,2217
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:40,"TURNOVER  by MCCLOUD,ALTON",2,4,,2,1,,,7,1,0.143,0.0,,,6,3,0.333,0.0,36,2200
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:13,,2,4,"MISS 3PTR by EDWARDS,JUSTIN",2,1,,,7,1,0.143,0.0,3ptr,miss,7,4,0.286,0.0,36,2173
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:13,"REBOUND DEF by MCCLOUD,LEE",2,4,,2,1,,,7,1,0.143,0.0,,,7,4,0.286,0.0,36,2173
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:57,"MISS 3PTR by SCHERRMAN,BLAKE",2,4,,2,1,3ptr,miss,8,2,0.125,0.0,,,7,4,0.286,0.0,35,2157
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:57,,2,4,"BLOCK  by INUNGU,TOM",2,1,,,8,2,0.125,0.0,,,7,4,0.286,0.0,35,2157
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:57,"REBOUND OFF by MCCLOUD,ALTON",2,4,,2,1,,,8,2,0.125,0.0,,,7,4,0.286,0.0,35,2157
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:53,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",4,4,,0,1,layup,good,9,2,0.222,0.0,,,7,4,0.286,0.0,35,2153
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:32,,4,7,"GOOD 3PTR by SMITH,CONNOR",3,1,,,9,2,0.222,0.0,3ptr,good,8,5,0.375,0.2,35,2132
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:32,,4,7,"ASSIST  by EDWARDS,JUSTIN",3,1,,,9,2,0.222,0.0,,,8,5,0.375,0.2,35,2132
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:04,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",6,7,,1,1,layup,good,10,2,0.3,0.0,,,8,5,0.375,0.2,35,2104
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:01,"SUB IN by SPALDING,TANNER",6,7,,1,1,,,10,2,0.3,0.0,,,8,5,0.375,0.2,35,2101
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:01,"SUB OUT by JACOBS,OWEN",6,7,,1,1,,,10,2,0.3,0.0,,,8,5,0.375,0.2,35,2101
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:44,,6,7,"MISS 3PTR by PERRY,WILL",1,1,,,10,2,0.3,0.0,3ptr,miss,9,6,0.333,0.167,34,2084
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:44,REBOUND DEADB by TEAM,6,7,,1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2084
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,,6,7,"FOUL  by INUNGU,TOM",1,1,,,10,2,0.3,0.0,foul,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,"SUB IN by MARDER,NICK",6,7,,1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,"SUB OUT by SCHERRMAN,BLAKE",6,7,,1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,,6,7,"SUB IN by WARDLAW,CHASE",1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,,6,7,"SUB IN by ANDINO,GEORGE",1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,,6,7,"SUB IN by SIGRIST,CONNOR",1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,,6,7,"SUB OUT by PERRY,WILL",1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,,6,7,"SUB OUT by INUNGU,TOM",1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:40,,6,7,"SUB OUT by EDWARDS,JUSTIN",1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2080
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:21,"TURNOVER  by JOHNSON,CALEB",6,7,,1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2061
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:19,,6,7,"STEAL  by WARDLAW,CHASE",1,1,,,10,2,0.3,0.0,,,9,6,0.333,0.167,34,2059
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:07,,6,7,"MISS 3PTR by ANDINO,GEORGE",1,1,,,10,2,0.3,0.0,3ptr,miss,10,7,0.3,0.143,34,2047
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:07,,6,7,"REBOUND OFF by ANDINO,GEORGE",1,1,,,10,2,0.3,0.0,,,10,7,0.3,0.143,34,2047
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:44,,6,7,"MISS JUMPER by SMITH,CONNOR",1,1,,,10,2,0.3,0.0,jumper,miss,11,7,0.273,0.143,33,2024
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:44,"REBOUND DEF by SPALDING,TANNER",6,7,,1,1,,,10,2,0.3,0.0,,,11,7,0.273,0.143,33,2024
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:18,"MISS 3PTR by JOHNSON,CALEB",6,7,,1,1,3ptr,miss,11,3,0.273,0.0,,,11,7,0.273,0.143,33,1998
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:18,"REBOUND OFF by MCCLOUD,LEE",6,7,,1,1,,,11,3,0.273,0.0,,,11,7,0.273,0.143,33,1998
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:11,"TURNOVER  by SPALDING,TANNER",6,7,,1,1,,,11,3,0.273,0.0,,,11,7,0.273,0.143,33,1991
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:10,"FOUL  by SPALDING,TANNER",6,7,,1,1,foul,,11,3,0.273,0.0,,,11,7,0.273,0.143,33,1990
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:10,"SUB IN by ELLINGSWORTH,COLEMAN",6,7,,1,1,,,11,3,0.273,0.0,,,11,7,0.273,0.143,33,1990
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:10,"SUB OUT by JOHNSON,CALEB",6,7,,1,1,,,11,3,0.273,0.0,,,11,7,0.273,0.143,33,1990
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:01,,6,7,"MISS 3PTR by SMITH,CONNOR",1,1,,,11,3,0.273,0.0,3ptr,miss,12,8,0.25,0.125,33,1981
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:01,"REBOUND DEF by SPALDING,TANNER",6,7,,1,1,,,11,3,0.273,0.0,,,12,8,0.25,0.125,33,1981
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:51,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(fastbreak)(in the paint)",8,7,,-1,1,layup,good,12,3,0.333,0.0,,,12,8,0.25,0.125,32,1971
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:51,"ASSIST  by MARDER,NICK",8,7,,-1,1,,,12,3,0.333,0.0,,,12,8,0.25,0.125,32,1971
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,,8,7,"FOUL  by SIGRIST,CONNOR",-1,1,,,12,3,0.333,0.0,foul,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,"GOOD FT by ELLINGSWORTH,COLEMAN",9,7,,-2,1,ft,good,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,"SUB IN by KORN,LUKAS",9,7,,-2,1,,,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,"SUB OUT by MCCLOUD,ALTON",9,7,,-2,1,,,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,,9,7,"SUB IN by PERRY,WILL",-2,1,,,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,,9,7,"SUB IN by EDWARDS,JUSTIN",-2,1,,,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,,9,7,"SUB OUT by SMITH,CONNOR",-2,1,,,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:50,,9,7,"SUB OUT by LAWRENCE,CHRIS",-2,1,,,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1970
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,"FOUL  by MCCLOUD,LEE",9,7,,-2,1,foul,,13,3,0.385,0.0,,,12,8,0.25,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,,9,7,"MISS FT by PERRY,WILL",-2,1,,,13,3,0.385,0.0,ft,miss,13,8,0.231,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,,9,7,REBOUND DEADB by TEAM,-2,1,,,13,3,0.385,0.0,,,13,8,0.231,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,,9,7,"MISS FT by PERRY,WILL",-2,1,,,13,3,0.385,0.0,ft,miss,14,8,0.214,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,,9,7,REBOUND OFF by TEAM,-2,1,,,13,3,0.385,0.0,,,14,8,0.214,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,"SUB IN by SCHERRMAN,BLAKE",9,7,,-2,1,,,13,3,0.385,0.0,,,14,8,0.214,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,"SUB OUT by MCCLOUD,LEE",9,7,,-2,1,,,13,3,0.385,0.0,,,14,8,0.214,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,,9,7,"SUB IN by BRITVAR,STEFAN",-2,1,,,13,3,0.385,0.0,,,14,8,0.214,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:32,,9,7,"SUB OUT by SIGRIST,CONNOR",-2,1,,,13,3,0.385,0.0,,,14,8,0.214,0.125,32,1952
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:17,"FOUL  by MARDER,NICK",9,7,,-2,1,foul,,13,3,0.385,0.0,,,14,8,0.214,0.125,32,1937
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:17,,9,8,"GOOD FT by EDWARDS,JUSTIN",-1,1,,,13,3,0.385,0.0,ft,good,15,8,0.267,0.125,32,1937
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:17,,9,9,"GOOD FT by EDWARDS,JUSTIN",0,1,,,13,3,0.385,0.0,ft,good,16,8,0.312,0.125,32,1937
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:05,"MISS LAYUP by SPALDING,TANNER",9,9,,0,1,layup,miss,14,3,0.357,0.0,,,16,8,0.312,0.125,32,1925
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:05,"REBOUND OFF by SCHERRMAN,BLAKE",9,9,,0,1,,,14,3,0.357,0.0,,,16,8,0.312,0.125,32,1925
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:02,,9,9,"FOUL  by ANDINO,GEORGE",0,1,,,14,3,0.357,0.0,foul,,16,8,0.312,0.125,32,1922
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:02,"SUB IN by JACOBS,OWEN",9,9,,0,1,,,14,3,0.357,0.0,,,16,8,0.312,0.125,32,1922
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,12:02,"SUB OUT by SPALDING,TANNER",9,9,,0,1,,,14,3,0.357,0.0,,,16,8,0.312,0.125,32,1922
