game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,18:03,,0,5,"BLOCK  by LAWRENCE,CHRIS",5,1,,,1,0,0.0,,,,4,1,0.5,1.0,38,2283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,18:03,REBOUND OFF by TEAM,0,5,,5,1,,,1,0,0.0,,,,4,1,0.5,1.0,38,2283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:54,"MISS 3PTR by JOHNSON,CALEB",0,5,,5,1,3ptr,miss,2,1,0.0,0.0,,,4,1,0.5,1.0,37,2274
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:54,REBOUND OFF by TEAM,0,5,,5,1,,,2,1,0.0,0.0,,,4,1,0.5,1.0,37,2274
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:40,"TURNOVER  by JOHNSON,CALEB",0,5,,5,1,,,2,1,0.0,0.0,,,4,1,0.5,1.0,37,2260
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:38,,0,5,"STEAL  by SMITH,CONNOR",5,1,,,2,1,0.0,0.0,,,4,1,0.5,1.0,37,2258
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:19,,0,5,"MISS 3PTR by SMITH,CONNOR",5,1,,,2,1,0.0,0.0,3ptr,miss,5,2,0.4,0.5,37,2239
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:19,,0,5,"REBOUND OFF by MCGRATH,JOSH",5,1,,,2,1,0.0,0.0,,,5,2,0.4,0.5,37,2239
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:15,,0,8,"GOOD 3PTR by LAWRENCE,CHRIS",8,1,,,2,1,0.0,0.0,3ptr,good,6,3,0.5,0.667,37,2235
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:15,,0,8,"ASSIST  by ANDINO,GEORGE",8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,37,2235
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:11,TIMEOUT 30SEC by TEAM,0,8,,8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,37,2231
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:05,"TURNOVER  by MCCLOUD,ALTON",0,8,,8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,37,2225
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:05,"SUB IN by SPALDING,TANNER",0,8,,8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,37,2225
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:05,"SUB OUT by MCCLOUD,ALTON",0,8,,8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,37,2225
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:05,,0,8,"SUB IN by EDWARDS,JUSTIN",8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,37,2225
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,17:05,,0,8,"SUB OUT by ANDINO,GEORGE",8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,37,2225
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:50,,0,8,"TURNOVER  by LAWRENCE,CHRIS",8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,36,2210
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:49,"STEAL  by JACOBS,OWEN",0,8,,8,1,,,2,1,0.0,0.0,,,6,3,0.5,0.667,36,2209
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:45,"MISS 3PTR by JOHNSON,CALEB",0,8,,8,1,3ptr,miss,3,2,0.0,0.0,,,6,3,0.5,0.667,36,2205
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:45,"REBOUND OFF by SPALDING,TANNER",0,8,,8,1,,,3,2,0.0,0.0,,,6,3,0.5,0.667,36,2205
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:36,"MISS JUMPER by SPALDING,TANNER",0,8,,8,1,jumper,miss,4,2,0.0,0.0,,,6,3,0.5,0.667,36,2196
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:36,,0,8,"REBOUND DEF by MCGRATH,JOSH",8,1,,,4,2,0.0,0.0,,,6,3,0.5,0.667,36,2196
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:28,,0,8,TIMEOUT 30SEC by TEAM,8,1,,,4,2,0.0,0.0,,,6,3,0.5,0.667,36,2188
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:28,,0,8,"SUB IN by ANDINO,GEORGE",8,1,,,4,2,0.0,0.0,,,6,3,0.5,0.667,36,2188
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:28,,0,8,"SUB OUT by MCGRATH,JOSH",8,1,,,4,2,0.0,0.0,,,6,3,0.5,0.667,36,2188
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:04,,0,11,"GOOD 3PTR by ANDINO,GEORGE",11,1,,,4,2,0.0,0.0,3ptr,good,7,4,0.571,0.75,36,2164
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,16:04,,0,11,"ASSIST  by EDWARDS,JUSTIN",11,1,,,4,2,0.0,0.0,,,7,4,0.571,0.75,36,2164
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,15:35,"GOOD 3PTR by JOHNSON,CALEB",3,11,,8,1,3ptr,good,5,3,0.2,0.333,,,7,4,0.571,0.75,35,2135
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,15:35,"ASSIST  by SPALDING,TANNER",3,11,,8,1,,,5,3,0.2,0.333,,,7,4,0.571,0.75,35,2135
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,15:17,,3,11,"MISS 3PTR by LAWRENCE,CHRIS",8,1,,,5,3,0.2,0.333,3ptr,miss,8,5,0.5,0.6,35,2117
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,15:17,REBOUND DEF by TEAM,3,11,,8,1,,,5,3,0.2,0.333,,,8,5,0.5,0.6,35,2117
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,15:13,"SUB IN by MARDER,NICK",3,11,,8,1,,,5,3,0.2,0.333,,,8,5,0.5,0.6,35,2113
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,15:13,"SUB OUT by JACOBS,OWEN",3,11,,8,1,,,5,3,0.2,0.333,,,8,5,0.5,0.6,35,2113
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:48,"GOOD 3PTR by SCHERRMAN,BLAKE",6,11,,5,1,3ptr,good,6,4,0.333,0.5,,,8,5,0.5,0.6,34,2088
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:48,"ASSIST  by MARDER,NICK",6,11,,5,1,,,6,4,0.333,0.5,,,8,5,0.5,0.6,34,2088
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:42,,6,11,"SUB IN by MCGRATH,JOSH",5,1,,,6,4,0.333,0.5,,,8,5,0.5,0.6,34,2082
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:42,,6,11,"SUB OUT by SMITH,CONNOR",5,1,,,6,4,0.333,0.5,,,8,5,0.5,0.6,34,2082
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:19,,6,14,"GOOD 3PTR by ANDINO,GEORGE",8,1,,,6,4,0.333,0.5,3ptr,good,9,6,0.556,0.667,34,2059
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:19,,6,14,"ASSIST  by EDWARDS,JUSTIN",8,1,,,6,4,0.333,0.5,,,9,6,0.556,0.667,34,2059
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:03,"MISS 3PTR by SCHERRMAN,BLAKE",6,14,,8,1,3ptr,miss,7,5,0.286,0.4,,,9,6,0.556,0.667,34,2043
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,14:03,,6,14,"REBOUND DEF by LAWRENCE,CHRIS",8,1,,,7,5,0.286,0.4,,,9,6,0.556,0.667,34,2043
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:55,,6,16,"GOOD LAYUP by MCGRATH,JOSH(fastbreak)(in the paint)",10,1,,,7,5,0.286,0.4,layup,good,10,6,0.6,0.667,33,2035
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:55,,6,16,"ASSIST  by ANDINO,GEORGE",10,1,,,7,5,0.286,0.4,,,10,6,0.6,0.667,33,2035
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:40,"GOOD LAYUP by MARDER,NICK(in the paint)",8,16,,8,1,layup,good,8,5,0.375,0.4,,,10,6,0.6,0.667,33,2020
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:18,"FOUL  by MARDER,NICK",8,16,,8,1,foul,,8,5,0.375,0.4,,,10,6,0.6,0.667,33,1998
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:18,"SUB IN by JACOBS,OWEN",8,16,,8,1,,,8,5,0.375,0.4,,,10,6,0.6,0.667,33,1998
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:18,"SUB OUT by SPALDING,TANNER",8,16,,8,1,,,8,5,0.375,0.4,,,10,6,0.6,0.667,33,1998
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:18,,8,16,"SUB IN by SMITH,CONNOR",8,1,,,8,5,0.375,0.4,,,10,6,0.6,0.667,33,1998
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:18,,8,16,"SUB IN by SIGRIST,CONNOR",8,1,,,8,5,0.375,0.4,,,10,6,0.6,0.667,33,1998
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:18,,8,16,"SUB OUT by INUNGU,TOM",8,1,,,8,5,0.375,0.4,,,10,6,0.6,0.667,33,1998
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:18,,8,16,"SUB OUT by LAWRENCE,CHRIS",8,1,,,8,5,0.375,0.4,,,10,6,0.6,0.667,33,1998
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:16,,8,16,"MISS 3PTR by ANDINO,GEORGE",8,1,,,8,5,0.375,0.4,3ptr,miss,11,7,0.545,0.571,33,1996
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:16,"REBOUND DEF by KORN,LUKAS",8,16,,8,1,,,8,5,0.375,0.4,,,11,7,0.545,0.571,33,1996
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:13,"SUB IN by KORN,LUKAS",8,16,,8,1,,,8,5,0.375,0.4,,,11,7,0.545,0.571,33,1993
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,13:13,"SUB OUT by SCHERRMAN,BLAKE",8,16,,8,1,,,8,5,0.375,0.4,,,11,7,0.545,0.571,33,1993
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,12:50,,8,16,"FOUL  by MCGRATH,JOSH",8,1,,,8,5,0.375,0.4,foul,,11,7,0.545,0.571,32,1970
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,12:40,"GOOD JUMPER by JACOBS,OWEN(in the paint)",10,16,,6,1,jumper,good,9,5,0.444,0.4,,,11,7,0.545,0.571,32,1960
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,12:21,,10,19,"GOOD 3PTR by SMITH,CONNOR",9,1,,,9,5,0.444,0.4,3ptr,good,12,8,0.583,0.625,32,1941
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,12:21,,10,19,"ASSIST  by ANDINO,GEORGE",9,1,,,9,5,0.444,0.4,,,12,8,0.583,0.625,32,1941
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,12:01,"GOOD LAYUP by MARDER,NICK(in the paint)",12,19,,7,1,layup,good,10,5,0.5,0.4,,,12,8,0.583,0.625,32,1921
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:46,,12,22,"GOOD 3PTR by SMITH,CONNOR",10,1,,,10,5,0.5,0.4,3ptr,good,13,9,0.615,0.667,31,1906
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:46,,12,22,"ASSIST  by EDWARDS,JUSTIN",10,1,,,10,5,0.5,0.4,,,13,9,0.615,0.667,31,1906
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:31,"MISS 3PTR by MCCLOUD,LEE",12,22,,10,1,3ptr,miss,11,6,0.455,0.333,,,13,9,0.615,0.667,31,1891
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:31,REBOUND OFF by TEAM,12,22,,10,1,,,11,6,0.455,0.333,,,13,9,0.615,0.667,31,1891
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:28,"SUB IN by MCCLOUD,ALTON",12,22,,10,1,,,11,6,0.455,0.333,,,13,9,0.615,0.667,31,1888
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:28,"SUB OUT by JOHNSON,CALEB",12,22,,10,1,,,11,6,0.455,0.333,,,13,9,0.615,0.667,31,1888
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:28,,12,22,"SUB IN by LAWRENCE,CHRIS",10,1,,,11,6,0.455,0.333,,,13,9,0.615,0.667,31,1888
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:28,,12,22,"SUB OUT by EDWARDS,JUSTIN",10,1,,,11,6,0.455,0.333,,,13,9,0.615,0.667,31,1888
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,11:13,"GOOD JUMPER by JACOBS,OWEN(in the paint)",14,22,,8,1,jumper,good,12,6,0.5,0.333,,,13,9,0.615,0.667,31,1873
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:50,,14,22,"MISS 3PTR by SMITH,CONNOR",8,1,,,12,6,0.5,0.333,3ptr,miss,14,10,0.571,0.6,30,1850
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:50,,14,22,"REBOUND OFF by SIGRIST,CONNOR",8,1,,,12,6,0.5,0.333,,,14,10,0.571,0.6,30,1850
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:39,,14,22,"MISS LAYUP by ANDINO,GEORGE",8,1,,,12,6,0.5,0.333,layup,miss,15,10,0.533,0.6,30,1839
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:39,"REBOUND DEF by MCCLOUD,ALTON",14,22,,8,1,,,12,6,0.5,0.333,,,15,10,0.533,0.6,30,1839
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,,14,22,"FOUL  by SIGRIST,CONNOR",8,1,,,12,6,0.5,0.333,foul,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,"MISS FT by MCCLOUD,ALTON",14,22,,8,1,ft,miss,13,6,0.462,0.333,,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,REBOUND DEADB by TEAM,14,22,,8,1,,,13,6,0.462,0.333,,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,"GOOD FT by MCCLOUD,ALTON",15,22,,7,1,ft,good,14,6,0.5,0.333,,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,,15,22,"SUB IN by BRITVAR,STEFAN",7,1,,,14,6,0.5,0.333,,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,,15,22,"SUB IN by EDWARDS,JUSTIN",7,1,,,14,6,0.5,0.333,,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,,15,22,"SUB OUT by ANDINO,GEORGE",7,1,,,14,6,0.5,0.333,,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,10:10,,15,22,"SUB OUT by SIGRIST,CONNOR",7,1,,,14,6,0.5,0.333,,,15,10,0.533,0.6,30,1810
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:54,,15,22,"TURNOVER  by LAWRENCE,CHRIS",7,1,,,14,6,0.5,0.333,,,15,10,0.533,0.6,29,1794
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:52,"STEAL  by MARDER,NICK",15,22,,7,1,,,14,6,0.5,0.333,,,15,10,0.533,0.6,29,1792
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:48,,15,22,"FOUL  by MCGRATH,JOSH",7,1,,,14,6,0.5,0.333,foul,,15,10,0.533,0.6,29,1788
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:48,"GOOD FT by KORN,LUKAS",16,22,,6,1,ft,good,15,6,0.533,0.333,,,15,10,0.533,0.6,29,1788
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:48,"MISS FT by KORN,LUKAS",16,22,,6,1,ft,miss,16,6,0.5,0.333,,,15,10,0.533,0.6,29,1788
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:48,,16,22,REBOUND DEF by TEAM,6,1,,,16,6,0.5,0.333,,,15,10,0.533,0.6,29,1788
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:48,,16,22,"SUB IN by ROMAGUERA,COLE",6,1,,,16,6,0.5,0.333,,,15,10,0.533,0.6,29,1788
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:48,,16,22,"SUB OUT by MCGRATH,JOSH",6,1,,,16,6,0.5,0.333,,,15,10,0.533,0.6,29,1788
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:22,,16,22,"MISS 3PTR by ROMAGUERA,COLE",6,1,,,16,6,0.5,0.333,3ptr,miss,16,11,0.5,0.545,29,1762
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,09:22,"REBOUND DEF by MCCLOUD,LEE",16,22,,6,1,,,16,6,0.5,0.333,,,16,11,0.5,0.545,29,1762
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,08:57,"GOOD 3PTR by MCCLOUD,ALTON",19,22,,3,1,3ptr,good,17,7,0.529,0.429,,,16,11,0.5,0.545,28,1737
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,08:32,,19,25,"GOOD 3PTR by LAWRENCE,CHRIS",6,1,,,17,7,0.529,0.429,3ptr,good,17,12,0.529,0.583,28,1712
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,08:32,,19,25,"ASSIST  by EDWARDS,JUSTIN",6,1,,,17,7,0.529,0.429,,,17,12,0.529,0.583,28,1712
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,08:06,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",21,25,,4,1,layup,good,18,7,0.556,0.429,,,17,12,0.529,0.583,28,1686
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:49,,21,25,"MISS 3PTR by ROMAGUERA,COLE",4,1,,,18,7,0.556,0.429,3ptr,miss,18,13,0.5,0.538,27,1669
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:49,REBOUND OFF by TEAM,21,25,,4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1669
