game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:14,TIMEOUT TEAM by TEAM,16,15,,-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,28,1694
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:14,"SUB IN by LOWRIE,ANDREW",16,15,,-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,28,1694
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:14,"SUB OUT by DARST,DANIEL",16,15,,-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,28,1694
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:14,,16,15,"SUB IN by MCCLOUD,ALTON",-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,28,1694
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:14,,16,15,"SUB IN by SCHERRMAN,BLAKE",-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,28,1694
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:14,,16,15,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,28,1694
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:14,,16,15,"SUB OUT by MCCLOUD,LEE",-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,28,1694
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:59,"SUB IN by MCINTYRE,WILL",16,15,,-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,27,1679
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:59,"SUB IN by BUTTS,KEYSHAWN",16,15,,-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,27,1679
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:59,"SUB OUT by WEIR,JJ",16,15,,-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,27,1679
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:59,"SUB OUT by GEE,TYLER",16,15,,-1,1,,,15,3,0.533,0.333,,,15,9,0.4,0.333,27,1679
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:27,"MISS 3PTR by BUTTS,KEYSHAWN",16,15,,-1,1,3ptr,miss,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1647
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:27,,16,15,"REBOUND DEF by MARDER,NICK",-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1647
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,"FOUL  by LOWRIE,ANDREW",16,15,,-1,1,foul,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,"SUB IN by GALVIN,DANIEL",16,15,,-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,"SUB IN by DARST,DANIEL",16,15,,-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,"SUB IN by GEE,TYLER",16,15,,-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,"SUB OUT by MCINTYRE,WILL",16,15,,-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,"SUB OUT by HARRISON,IAN",16,15,,-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,"SUB OUT by LOWRIE,ANDREW",16,15,,-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,,16,15,"SUB IN by JACOBS,OWEN",-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,,16,15,"SUB IN by SCHICK,BRANDON",-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,,16,15,"SUB OUT by JOHNSON,CALEB",-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:21,,16,15,"SUB OUT by FENTON,CLINT",-1,1,,,16,4,0.5,0.25,,,15,9,0.4,0.333,27,1641
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:15,,16,15,"MISS LAYUP by SCHERRMAN,BLAKE",-1,1,,,16,4,0.5,0.25,layup,miss,16,9,0.375,0.333,27,1635
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:15,"BLOCK  by GALVIN,DANIEL",16,15,,-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,27,1635
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:15,"REBOUND DEF by BUTTS,KEYSHAWN",16,15,,-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,27,1635
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:08,,16,15,"FOUL  by SCHERRMAN,BLAKE",-1,1,,,16,4,0.5,0.25,foul,,16,9,0.375,0.333,27,1628
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:08,"SUB IN by WEIR,JJ",16,15,,-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,27,1628
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:08,"SUB OUT by GEE,TYLER",16,15,,-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,27,1628
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:06,"TURNOVER  by WEIR,JJ",16,15,,-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,27,1626
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:05,,16,15,"STEAL  by SCHERRMAN,BLAKE",-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,27,1625
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:46,,16,15,"TURNOVER  by SCHERRMAN,BLAKE",-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,26,1606
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:45,"STEAL  by BUTTS,KEYSHAWN",16,15,,-1,1,,,16,4,0.5,0.25,,,16,9,0.375,0.333,26,1605
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:42,"MISS LAYUP by BUTTS,KEYSHAWN",16,15,,-1,1,layup,miss,17,4,0.471,0.25,,,16,9,0.375,0.333,26,1602
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:42,"REBOUND OFF by BUTTS,KEYSHAWN",16,15,,-1,1,,,17,4,0.471,0.25,,,16,9,0.375,0.333,26,1602
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,,16,15,"FOUL  by SCHICK,BRANDON",-1,1,,,17,4,0.471,0.25,foul,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,TIMEOUT 20SEC by TEAM,16,15,,-1,1,,,17,4,0.471,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,,16,15,"FOUL TECH by SCHICK,BRANDON",-1,1,,,17,4,0.471,0.25,foul,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"MISS FT by SULLIVAN,BRENNAN",16,15,,-1,1,ft,miss,18,4,0.444,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,REBOUND DEADB by TEAM,16,15,,-1,1,,,18,4,0.444,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"GOOD FT by SULLIVAN,BRENNAN",17,15,,-2,1,ft,good,19,4,0.474,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"GOOD FT by BUTTS,KEYSHAWN",18,15,,-3,1,ft,good,20,4,0.5,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"MISS FT by BUTTS,KEYSHAWN",18,15,,-3,1,ft,miss,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,,18,15,"REBOUND DEF by MCCLOUD,LEE",-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,,18,15,"TURNOVER  by MCCLOUD,ALTON",-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"STEAL  by WEIR,JJ",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB IN by GALVIN,DANIEL",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB IN by DARST,DANIEL",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB IN by WEIR,JJ",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB IN by SULLIVAN,BRENNAN",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB OUT by GALVIN,DANIEL",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB OUT by DARST,DANIEL",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB OUT by WEIR,JJ",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,"SUB OUT by SULLIVAN,BRENNAN",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,,18,15,"SUB IN by MCCLOUD,LEE",-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:40,,18,15,"SUB OUT by SCHICK,BRANDON",-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1600
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:36,"TURNOVER  by WEIR,JJ",18,15,,-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1596
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:35,,18,15,"STEAL  by MARDER,NICK",-3,1,,,21,4,0.476,0.25,,,16,9,0.375,0.333,26,1595
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:55,,18,17,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-1,1,,,21,4,0.476,0.25,layup,good,17,9,0.412,0.333,25,1555
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:55,,18,17,"ASSIST  by SCHERRMAN,BLAKE",-1,1,,,21,4,0.476,0.25,,,17,9,0.412,0.333,25,1555
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:29,"TURNOVER  by SULLIVAN,BRENNAN",18,17,,-1,1,,,21,4,0.476,0.25,,,17,9,0.412,0.333,25,1529
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:29,"SUB IN by GEE,TYLER",18,17,,-1,1,,,21,4,0.476,0.25,,,17,9,0.412,0.333,25,1529
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:29,"SUB OUT by DARST,DANIEL",18,17,,-1,1,,,21,4,0.476,0.25,,,17,9,0.412,0.333,25,1529
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:29,,18,17,"SUB IN by JOHNSON,CALEB",-1,1,,,21,4,0.476,0.25,,,17,9,0.412,0.333,25,1529
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:29,,18,17,"SUB OUT by SCHERRMAN,BLAKE",-1,1,,,21,4,0.476,0.25,,,17,9,0.412,0.333,25,1529
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:10,,18,17,"MISS LAYUP by JOHNSON,CALEB",-1,1,,,21,4,0.476,0.25,layup,miss,18,9,0.389,0.333,25,1510
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:10,,18,17,"REBOUND OFF by JACOBS,OWEN",-1,1,,,21,4,0.476,0.25,,,18,9,0.389,0.333,25,1510
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:08,,18,19,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,1,,,21,4,0.476,0.25,layup,good,19,9,0.421,0.333,25,1508
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:08,"FOUL  by SULLIVAN,BRENNAN",18,19,,1,1,foul,,21,4,0.476,0.25,,,19,9,0.421,0.333,25,1508
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:08,,18,20,"GOOD FT by JACOBS,OWEN",2,1,,,21,4,0.476,0.25,ft,good,20,9,0.45,0.333,25,1508
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:08,"SUB IN by LOWRIE,ANDREW",18,20,,2,1,,,21,4,0.476,0.25,,,20,9,0.45,0.333,25,1508
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:08,"SUB OUT by BUTTS,KEYSHAWN",18,20,,2,1,,,21,4,0.476,0.25,,,20,9,0.45,0.333,25,1508
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:46,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",20,20,,0,1,layup,good,22,4,0.5,0.25,,,20,9,0.45,0.333,24,1486
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:46,"ASSIST  by SULLIVAN,BRENNAN",20,20,,0,1,,,22,4,0.5,0.25,,,20,9,0.45,0.333,24,1486
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:32,,20,22,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,1,,,22,4,0.5,0.25,layup,good,21,9,0.476,0.333,24,1472
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:09,"MISS LAYUP by GALVIN,DANIEL",20,22,,2,1,layup,miss,23,4,0.478,0.25,,,21,9,0.476,0.333,24,1449
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:09,"REBOUND OFF by GEE,TYLER",20,22,,2,1,,,23,4,0.478,0.25,,,21,9,0.476,0.333,24,1449
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:06,,20,22,"FOUL  by MARDER,NICK",2,1,,,23,4,0.478,0.25,foul,,21,9,0.476,0.333,24,1446
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:03,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",22,22,,0,1,layup,good,24,4,0.5,0.25,,,21,9,0.476,0.333,24,1443
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,"FOUL  by WEIR,JJ",22,22,,0,1,foul,,24,4,0.5,0.25,,,21,9,0.476,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,,22,23,"GOOD FT by MCCLOUD,ALTON",1,1,,,24,4,0.5,0.25,ft,good,22,9,0.5,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,"FOUL TECH by SULLIVAN,BRENNAN",22,23,,1,1,foul,,24,4,0.5,0.25,,,22,9,0.5,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,,22,24,"GOOD FT by MCCLOUD,LEE",2,1,,,24,4,0.5,0.25,ft,good,23,9,0.522,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,,22,25,"GOOD FT by MCCLOUD,LEE",3,1,,,24,4,0.5,0.25,ft,good,24,9,0.542,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,,22,25,"MISS FT by MCCLOUD,ALTON",3,1,,,24,4,0.5,0.25,ft,miss,25,9,0.52,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,"REBOUND DEF by GEE,TYLER",22,25,,3,1,,,24,4,0.5,0.25,,,25,9,0.52,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,"SUB IN by BUTTS,KEYSHAWN",22,25,,3,1,,,24,4,0.5,0.25,,,25,9,0.52,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,"SUB OUT by SULLIVAN,BRENNAN",22,25,,3,1,,,24,4,0.5,0.25,,,25,9,0.52,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,,22,25,"SUB IN by SCHERRMAN,BLAKE",3,1,,,24,4,0.5,0.25,,,25,9,0.52,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:53,,22,25,"SUB OUT by MARDER,NICK",3,1,,,24,4,0.5,0.25,,,25,9,0.52,0.333,23,1433
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:41,,22,25,"FOUL  by MCCLOUD,ALTON",3,1,,,24,4,0.5,0.25,foul,,25,9,0.52,0.333,23,1421
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:41,"MISS FT by GALVIN,DANIEL",22,25,,3,1,ft,miss,25,4,0.48,0.25,,,25,9,0.52,0.333,23,1421
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:41,REBOUND DEADB by TEAM,22,25,,3,1,,,25,4,0.48,0.25,,,25,9,0.52,0.333,23,1421
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:41,"GOOD FT by GALVIN,DANIEL",23,25,,2,1,ft,good,26,4,0.5,0.25,,,25,9,0.52,0.333,23,1421
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:41,,23,25,"SUB IN by ELLINGSWORTH,COLEMAN",2,1,,,26,4,0.5,0.25,,,25,9,0.52,0.333,23,1421
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:41,,23,25,"SUB OUT by MCCLOUD,ALTON",2,1,,,26,4,0.5,0.25,,,25,9,0.52,0.333,23,1421
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:12,"FOUL  by GEE,TYLER",23,25,,2,1,foul,,26,4,0.5,0.25,,,25,9,0.52,0.333,23,1392
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:12,,23,26,"GOOD FT by MCCLOUD,LEE",3,1,,,26,4,0.5,0.25,ft,good,26,9,0.538,0.333,23,1392
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:12,,23,27,"GOOD FT by MCCLOUD,LEE",4,1,,,26,4,0.5,0.25,ft,good,27,9,0.556,0.333,23,1392
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:08,"SUB IN by DARST,DANIEL",23,27,,4,1,,,26,4,0.5,0.25,,,27,9,0.556,0.333,23,1388
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:08,"SUB OUT by GEE,TYLER",23,27,,4,1,,,26,4,0.5,0.25,,,27,9,0.556,0.333,23,1388
