game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB IN by JACOBS,OWEN",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB IN by ELLINGSWORTH,COLEMAN",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB IN by MCCLOUD,ALTON",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB IN by MARDER,NICK",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB OUT by SPALDING,TANNER",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB OUT by JOHNSON,CALEB",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB OUT by KORN,LUKAS",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:32,"SUB OUT by SCHERRMAN,BLAKE",22,13,,-9,1,,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1832
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:29,"FOUL  by ELLINGSWORTH,COLEMAN",22,13,,-9,1,foul,,19,2,0.579,1.0,,,22,2,0.364,0.0,30,1829
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:26,,22,14,"GOOD FT by HENDERSON,JIMMY",-8,1,,,19,2,0.579,1.0,ft,good,23,2,0.391,0.0,30,1826
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:11,,22,14,"MISS FT by HENDERSON,JIMMY",-8,1,,,19,2,0.579,1.0,ft,miss,24,2,0.375,0.0,30,1811
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:11,,22,14,"REBOUND OFF by LOWE,O'DARIUS",-8,1,,,19,2,0.579,1.0,,,24,2,0.375,0.0,30,1811
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:11,"SUB IN by SPALDING,TANNER",22,14,,-8,1,,,19,2,0.579,1.0,,,24,2,0.375,0.0,30,1811
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:11,"SUB OUT by JACOBS,OWEN",22,14,,-8,1,,,19,2,0.579,1.0,,,24,2,0.375,0.0,30,1811
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:09,,22,14,"MISS JUMPER by LOWE,O'DARIUS",-8,1,,,19,2,0.579,1.0,jumper,miss,25,2,0.36,0.0,30,1809
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:09,"REBOUND DEF by SPALDING,TANNER",22,14,,-8,1,,,19,2,0.579,1.0,,,25,2,0.36,0.0,30,1809
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:53,"SUB IN by SCHERRMAN,BLAKE",22,14,,-8,1,,,19,2,0.579,1.0,,,25,2,0.36,0.0,29,1793
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:53,"SUB OUT by MCCLOUD,LEE",22,14,,-8,1,,,19,2,0.579,1.0,,,25,2,0.36,0.0,29,1793
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:44,,22,14,"MISS 3PTR by WILKINS,RYAN",-8,1,,,19,2,0.579,1.0,3ptr,miss,26,3,0.346,0.0,29,1784
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:44,REBOUND DEADB by TEAM,22,14,,-8,1,,,19,2,0.579,1.0,,,26,3,0.346,0.0,29,1784
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:31,,22,14,"TURNOVER  by BOWENS,JONATHAN",-8,1,,,19,2,0.579,1.0,,,26,3,0.346,0.0,29,1771
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:27,"STEAL  by ELLINGSWORTH,COLEMAN",22,14,,-8,1,,,19,2,0.579,1.0,,,26,3,0.346,0.0,29,1767
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:21,"FOUL  by SPALDING,TANNER",22,14,,-8,1,foul,,19,2,0.579,1.0,,,26,3,0.346,0.0,29,1761
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:21,TIMEOUT 30SEC by TEAM,22,14,,-8,1,,,19,2,0.579,1.0,,,26,3,0.346,0.0,29,1761
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:03,,22,14,"MISS LAYUP by HENDERSON,JIMMY",-8,1,,,19,2,0.579,1.0,layup,miss,27,3,0.333,0.0,29,1743
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:03,,22,14,"REBOUND OFF by BOWENS,JONATHAN",-8,1,,,19,2,0.579,1.0,,,27,3,0.333,0.0,29,1743
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:00,,22,14,"MISS JUMPER by BOWENS,JONATHAN",-8,1,,,19,2,0.579,1.0,jumper,miss,28,3,0.321,0.0,29,1740
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:00,"REBOUND DEF by ELLINGSWORTH,COLEMAN",22,14,,-8,1,,,19,2,0.579,1.0,,,28,3,0.321,0.0,29,1740
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:55,"GOOD LAYUP by JACOBS,OWEN(in the paint)",24,14,,-10,1,layup,good,20,2,0.6,1.0,,,28,3,0.321,0.0,28,1735
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:55,"ASSIST  by MARDER,NICK",24,14,,-10,1,,,20,2,0.6,1.0,,,28,3,0.321,0.0,28,1735
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:37,,24,14,"MISS LAYUP by BROWN,PAT",-10,1,,,20,2,0.6,1.0,layup,miss,29,3,0.31,0.0,28,1717
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:37,"REBOUND DEF by MCCLOUD,ALTON",24,14,,-10,1,,,20,2,0.6,1.0,,,29,3,0.31,0.0,28,1717
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:31,"GOOD JUMPER by MCCLOUD,ALTON",26,14,,-12,1,jumper,good,21,2,0.619,1.0,,,29,3,0.31,0.0,28,1711
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:02,,26,14,"MISS JUMPER by BOWENS,JONATHAN",-12,1,,,21,2,0.619,1.0,jumper,miss,30,3,0.3,0.0,28,1682
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:02,"REBOUND DEF by ELLINGSWORTH,COLEMAN",26,14,,-12,1,,,21,2,0.619,1.0,,,30,3,0.3,0.0,28,1682
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:52,"GOOD JUMPER by SCHERRMAN,BLAKE",28,14,,-14,1,jumper,good,22,2,0.636,1.0,,,30,3,0.3,0.0,27,1672
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:52,"ASSIST  by MARDER,NICK",28,14,,-14,1,,,22,2,0.636,1.0,,,30,3,0.3,0.0,27,1672
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:47,,28,14,TIMEOUT 20SEC by TEAM,-14,1,,,22,2,0.636,1.0,,,30,3,0.3,0.0,27,1667
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:36,,28,16,"GOOD JUMPER by LOWE,O'DARIUS",-12,1,,,22,2,0.636,1.0,jumper,good,31,3,0.323,0.0,27,1656
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:36,,28,16,"ASSIST  by SHANNON,BEN",-12,1,,,22,2,0.636,1.0,,,31,3,0.323,0.0,27,1656
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:29,"FOUL  by SCHERRMAN,BLAKE",28,16,,-12,1,foul,,22,2,0.636,1.0,,,31,3,0.323,0.0,27,1649
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:19,,28,17,"GOOD FT by LOWE,O'DARIUS",-11,1,,,22,2,0.636,1.0,ft,good,32,3,0.344,0.0,27,1639
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:14,"SUB IN by MCCLOUD,LEE",28,17,,-11,1,,,22,2,0.636,1.0,,,32,3,0.344,0.0,27,1634
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:14,"SUB OUT by SCHERRMAN,BLAKE",28,17,,-11,1,,,22,2,0.636,1.0,,,32,3,0.344,0.0,27,1634
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:05,"TURNOVER  by JACOBS,OWEN",28,17,,-11,1,,,22,2,0.636,1.0,,,32,3,0.344,0.0,27,1625
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:58,,28,17,"STEAL  by BOWENS,JONATHAN",-11,1,,,22,2,0.636,1.0,,,32,3,0.344,0.0,26,1618
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:40,"MISS JUMPER by MCCLOUD,ALTON",28,17,,-11,1,jumper,miss,23,2,0.609,1.0,,,32,3,0.344,0.0,26,1600
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:40,,28,17,"REBOUND DEF by LOWE,O'DARIUS",-11,1,,,23,2,0.609,1.0,,,32,3,0.344,0.0,26,1600
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:30,,28,17,"TURNOVER  by BROWN,PAT",-11,1,,,23,2,0.609,1.0,,,32,3,0.344,0.0,26,1590
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,"MISS FT by JOHNSON,CALEB",28,17,,-11,1,ft,miss,24,2,0.583,1.0,,,32,3,0.344,0.0,26,1586
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,,28,17,"FOUL  by BROWN,PAT",-11,1,,,24,2,0.583,1.0,foul,,32,3,0.344,0.0,26,1586
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,REBOUND DEADB by TEAM,28,17,,-11,1,,,24,2,0.583,1.0,,,32,3,0.344,0.0,26,1586
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,"GOOD FT by MARDER,NICK",29,17,,-12,1,ft,good,25,2,0.6,1.0,,,32,3,0.344,0.0,26,1586
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,"GOOD FT by JOHNSON,CALEB",30,17,,-13,1,ft,good,26,2,0.615,1.0,,,32,3,0.344,0.0,26,1586
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,"GOOD FT by MARDER,NICK",31,17,,-14,1,ft,good,27,2,0.63,1.0,,,32,3,0.344,0.0,26,1586
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,,31,17,"FOUL  by BOWENS,JONATHAN",-14,1,,,27,2,0.63,1.0,foul,,32,3,0.344,0.0,26,1586
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:10,,31,17,"TURNOVER  by SHANNON,BEN",-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,26,1570
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:56,,31,17,"SUB IN by POTTS,ALLEN",-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:56,,31,17,"SUB IN by WILKINS,RYAN",-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:56,,31,17,"SUB IN by SHANNON,BEN",-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:56,,31,17,"SUB OUT by BOWENS,JONATHAN",-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:56,,31,17,"SUB OUT by LOWE,O'DARIUS",-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:56,,31,17,"SUB OUT by BROWN,PAT",-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:49,"TURNOVER  by JACOBS,OWEN",31,17,,-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1549
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:45,"SUB IN by JACOBS,OWEN",31,17,,-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1545
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:45,"SUB IN by JOHNSON,CALEB",31,17,,-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1545
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:45,"SUB OUT by SPALDING,TANNER",31,17,,-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1545
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:45,"SUB OUT by ELLINGSWORTH,COLEMAN",31,17,,-14,1,,,27,2,0.63,1.0,,,32,3,0.344,0.0,25,1545
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:43,,31,17,"MISS JUMPER by SHANNON,BEN",-14,1,,,27,2,0.63,1.0,jumper,miss,33,3,0.333,0.0,25,1543
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:43,"REBOUND DEF by JACOBS,OWEN",31,17,,-14,1,,,27,2,0.63,1.0,,,33,3,0.333,0.0,25,1543
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:35,"MISS JUMPER by MARDER,NICK",31,17,,-14,1,jumper,miss,28,2,0.607,1.0,,,33,3,0.333,0.0,25,1535
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:35,,31,17,"BLOCK  by HENDERSON,JIMMY",-14,1,,,28,2,0.607,1.0,,,33,3,0.333,0.0,25,1535
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:35,,31,17,"REBOUND DEF by HENDERSON,JIMMY",-14,1,,,28,2,0.607,1.0,,,33,3,0.333,0.0,25,1535
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:25,,31,17,"MISS JUMPER by SHANNON,BEN",-14,1,,,28,2,0.607,1.0,jumper,miss,34,3,0.324,0.0,25,1525
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:25,,31,17,"REBOUND OFF by SHANNON,BEN",-14,1,,,28,2,0.607,1.0,,,34,3,0.324,0.0,25,1525
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:19,,31,17,"MISS JUMPER by SHANNON,BEN",-14,1,,,28,2,0.607,1.0,jumper,miss,35,3,0.314,0.0,25,1519
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:19,"REBOUND DEF by MCCLOUD,LEE",31,17,,-14,1,,,28,2,0.607,1.0,,,35,3,0.314,0.0,25,1519
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:01,"MISS 3PTR by JOHNSON,CALEB",31,17,,-14,1,3ptr,miss,29,3,0.586,0.667,,,35,3,0.314,0.0,25,1501
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:01,"REBOUND OFF by MARDER,NICK",31,17,,-14,1,,,29,3,0.586,0.667,,,35,3,0.314,0.0,25,1501
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:48,"MISS JUMPER by JACOBS,OWEN",31,17,,-14,1,jumper,miss,30,3,0.567,0.667,,,35,3,0.314,0.0,24,1488
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:48,,31,17,"BLOCK  by HENDERSON,JIMMY",-14,1,,,30,3,0.567,0.667,,,35,3,0.314,0.0,24,1488
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:48,,31,17,"REBOUND DEF by POTTS,ALLEN",-14,1,,,30,3,0.567,0.667,,,35,3,0.314,0.0,24,1488
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:37,,31,17,"MISS 3PTR by SHANNON,BEN",-14,1,,,30,3,0.567,0.667,3ptr,miss,36,4,0.306,0.0,24,1477
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:37,"REBOUND DEF by JACOBS,OWEN",31,17,,-14,1,,,30,3,0.567,0.667,,,36,4,0.306,0.0,24,1477
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:27,"GOOD 3PTR by MCCLOUD,LEE",34,17,,-17,1,3ptr,good,31,4,0.581,0.75,,,36,4,0.306,0.0,24,1467
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:27,"ASSIST  by MCCLOUD,ALTON",34,17,,-17,1,,,31,4,0.581,0.75,,,36,4,0.306,0.0,24,1467
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:01,,34,19,"GOOD JUMPER by WILKINS,RYAN",-15,1,,,31,4,0.581,0.75,jumper,good,37,4,0.324,0.0,24,1441
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:01,,34,19,"ASSIST  by WAITS,LADARIUS",-15,1,,,31,4,0.581,0.75,,,37,4,0.324,0.0,24,1441
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:57,"FOUL  by MARDER,NICK",34,19,,-15,1,foul,,31,4,0.581,0.75,,,37,4,0.324,0.0,23,1437
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:57,,34,20,"GOOD FT by WILKINS,RYAN",-14,1,,,31,4,0.581,0.75,ft,good,38,4,0.342,0.0,23,1437
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:57,"SUB IN by KORN,LUKAS",34,20,,-14,1,,,31,4,0.581,0.75,,,38,4,0.342,0.0,23,1437
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:57,"SUB OUT by MCCLOUD,ALTON",34,20,,-14,1,,,31,4,0.581,0.75,,,38,4,0.342,0.0,23,1437
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:57,,34,20,"SUB IN by LOWE,O'DARIUS",-14,1,,,31,4,0.581,0.75,,,38,4,0.342,0.0,23,1437
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:57,,34,20,"SUB OUT by SHANNON,BEN",-14,1,,,31,4,0.581,0.75,,,38,4,0.342,0.0,23,1437
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:42,"MISS JUMPER by JACOBS,OWEN",34,20,,-14,1,jumper,miss,32,4,0.562,0.75,,,38,4,0.342,0.0,23,1422
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:42,,34,20,"REBOUND DEF by POTTS,ALLEN",-14,1,,,32,4,0.562,0.75,,,38,4,0.342,0.0,23,1422
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:17,,34,22,"GOOD LAYUP by POTTS,ALLEN(in the paint)",-12,1,,,32,4,0.562,0.75,layup,good,39,4,0.359,0.0,23,1397
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:17,,34,22,"ASSIST  by WILKINS,RYAN",-12,1,,,32,4,0.562,0.75,,,39,4,0.359,0.0,23,1397
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:08,"GOOD 3PTR by JOHNSON,CALEB",37,22,,-15,1,3ptr,good,33,5,0.576,0.8,,,39,4,0.359,0.0,23,1388
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:08,"ASSIST  by MCCLOUD,LEE",37,22,,-15,1,,,33,5,0.576,0.8,,,39,4,0.359,0.0,23,1388
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:49,,37,22,"MISS JUMPER by WAITS,LADARIUS",-15,1,,,33,5,0.576,0.8,jumper,miss,40,4,0.35,0.0,22,1369
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:49,"REBOUND DEF by JACOBS,OWEN",37,22,,-15,1,,,33,5,0.576,0.8,,,40,4,0.35,0.0,22,1369
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:34,"GOOD 3PTR by JOHNSON,CALEB",40,22,,-18,1,3ptr,good,34,6,0.588,0.833,,,40,4,0.35,0.0,22,1354
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:34,"ASSIST  by MARDER,NICK",40,22,,-18,1,,,34,6,0.588,0.833,,,40,4,0.35,0.0,22,1354
