game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,12:36,,14,15,"MISS LAYUP by DOUGLAS,DARREN",1,1,,,12,1,0.667,1.0,layup,miss,22,3,0.455,0.0,32,1956
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,12:36,"BLOCK  by JOHNSON,CALEB",14,15,,1,1,,,12,1,0.667,1.0,,,22,3,0.455,0.0,32,1956
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,12:36,,14,15,"REBOUND OFF by ASIYO,JOK",1,1,,,12,1,0.667,1.0,,,22,3,0.455,0.0,32,1956
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,12:30,,14,17,"GOOD JUMPER by ASIYO,JOK(in the paint)",3,1,,,12,1,0.667,1.0,jumper,good,23,3,0.478,0.0,32,1950
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,12:08,"MISS JUMPER by JOHNSON,CALEB",14,17,,3,1,jumper,miss,13,1,0.615,1.0,,,23,3,0.478,0.0,32,1928
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,12:08,,14,17,"REBOUND DEF by KEARNS,DEVIN",3,1,,,13,1,0.615,1.0,,,23,3,0.478,0.0,32,1928
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,"FOUL  by JOHNSON,CALEB",14,17,,3,1,foul,,13,1,0.615,1.0,,,23,3,0.478,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,17,"MISS FT by ASIYO,JOK",3,1,,,13,1,0.615,1.0,ft,miss,24,3,0.458,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,17,REBOUND DEADB by TEAM,3,1,,,13,1,0.615,1.0,,,24,3,0.458,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,18,"GOOD FT by ASIYO,JOK",4,1,,,13,1,0.615,1.0,ft,good,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,"SUB IN by JACOBS,OWEN",14,18,,4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,"SUB OUT by SPALDING,TANNER",14,18,,4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,18,"SUB IN by ETLING,JIM",4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,18,"SUB IN by FRANZ,ANDREW",4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,18,"SUB IN by KLEINLEIN,ANDY",4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,18,"SUB OUT by MURTHA,CLAYTON",4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,18,"SUB OUT by MCMILLAN,ROY",4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:54,,14,18,"SUB OUT by KEARNS,DEVIN",4,1,,,13,1,0.615,1.0,,,25,3,0.48,0.0,31,1914
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:41,"MISS LAYUP by JACOBS,OWEN",14,18,,4,1,layup,miss,14,1,0.571,1.0,,,25,3,0.48,0.0,31,1901
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:41,,14,18,REBOUND DEF by TEAM,4,1,,,14,1,0.571,1.0,,,25,3,0.48,0.0,31,1901
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:35,"SUB IN by NEWKIRK,KAHLIL",14,18,,4,1,,,14,1,0.571,1.0,,,25,3,0.48,0.0,31,1895
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:35,"SUB OUT by SCHERRMAN,BLAKE",14,18,,4,1,,,14,1,0.571,1.0,,,25,3,0.48,0.0,31,1895
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:15,,14,18,"TURNOVER  by ETLING,JIM",4,1,,,14,1,0.571,1.0,,,25,3,0.48,0.0,31,1875
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:15,,14,18,"FOUL  by ETLING,JIM",4,1,,,14,1,0.571,1.0,foul,,25,3,0.48,0.0,31,1875
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:05,"GOOD 3PTR by JOHNSON,CALEB",17,18,,1,1,3ptr,good,15,2,0.6,1.0,,,25,3,0.48,0.0,31,1865
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,11:05,"ASSIST  by MCCLOUD,LEE",17,18,,1,1,,,15,2,0.6,1.0,,,25,3,0.48,0.0,31,1865
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:53,,17,18,"MISS 3PTR by DOUGLAS,DARREN",1,1,,,15,2,0.6,1.0,3ptr,miss,26,4,0.462,0.0,30,1853
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:53,,17,18,"REBOUND OFF by KLEINLEIN,ANDY",1,1,,,15,2,0.6,1.0,,,26,4,0.462,0.0,30,1853
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:38,,17,18,"TURNOVER  by ETLING,JIM",1,1,,,15,2,0.6,1.0,,,26,4,0.462,0.0,30,1838
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:38,,17,18,"FOUL  by ETLING,JIM",1,1,,,15,2,0.6,1.0,foul,,26,4,0.462,0.0,30,1838
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:38,,17,18,"SUB IN by GEORGE,NICHOLAS",1,1,,,15,2,0.6,1.0,,,26,4,0.462,0.0,30,1838
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:38,,17,18,"SUB IN by MURTHA,CLAYTON",1,1,,,15,2,0.6,1.0,,,26,4,0.462,0.0,30,1838
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:38,,17,18,"SUB OUT by ASIYO,JOK",1,1,,,15,2,0.6,1.0,,,26,4,0.462,0.0,30,1838
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:38,,17,18,"SUB OUT by ETLING,JIM",1,1,,,15,2,0.6,1.0,,,26,4,0.462,0.0,30,1838
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:17,"MISS 3PTR by NEWKIRK,KAHLIL",17,18,,1,1,3ptr,miss,16,3,0.562,0.667,,,26,4,0.462,0.0,30,1817
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:17,,17,18,"REBOUND DEF by FRANZ,ANDREW",1,1,,,16,3,0.562,0.667,,,26,4,0.462,0.0,30,1817
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:11,,17,18,"TURNOVER  by FRANZ,ANDREW",1,1,,,16,3,0.562,0.667,,,26,4,0.462,0.0,30,1811
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:09,"STEAL  by JOHNSON,CALEB",17,18,,1,1,,,16,3,0.562,0.667,,,26,4,0.462,0.0,30,1809
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:08,"MISS LAYUP by JACOBS,OWEN",17,18,,1,1,layup,miss,17,3,0.529,0.667,,,26,4,0.462,0.0,30,1808
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,10:08,,17,18,"REBOUND DEF by FRANZ,ANDREW",1,1,,,17,3,0.529,0.667,,,26,4,0.462,0.0,30,1808
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:44,,17,18,"MISS 3PTR by GEORGE,NICHOLAS",1,1,,,17,3,0.529,0.667,3ptr,miss,27,5,0.444,0.0,29,1784
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:44,,17,18,"REBOUND OFF by KLEINLEIN,ANDY",1,1,,,17,3,0.529,0.667,,,27,5,0.444,0.0,29,1784
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:34,,17,18,"FOUL  by DOUGLAS,DARREN",1,1,,,17,3,0.529,0.667,foul,,27,5,0.444,0.0,29,1774
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:34,,17,18,"TURNOVER  by DOUGLAS,DARREN",1,1,,,17,3,0.529,0.667,,,27,5,0.444,0.0,29,1774
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:27,"MISS LAYUP by JACOBS,OWEN",17,18,,1,1,layup,miss,18,3,0.5,0.667,,,27,5,0.444,0.0,29,1767
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:27,,17,18,REBOUND DEF by TEAM,1,1,,,18,3,0.5,0.667,,,27,5,0.444,0.0,29,1767
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:22,"SUB IN by SPALDING,TANNER",17,18,,1,1,,,18,3,0.5,0.667,,,27,5,0.444,0.0,29,1762
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:22,"SUB OUT by JACOBS,OWEN",17,18,,1,1,,,18,3,0.5,0.667,,,27,5,0.444,0.0,29,1762
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,09:04,,17,20,"GOOD JUMPER by GEORGE,NICHOLAS",3,1,,,18,3,0.5,0.667,jumper,good,28,5,0.464,0.0,29,1744
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:54,,17,20,"FOUL  by DOUGLAS,DARREN",3,1,,,18,3,0.5,0.667,foul,,28,5,0.464,0.0,28,1734
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:54,"MISS FT by MCCLOUD,ALTON",17,20,,3,1,ft,miss,19,3,0.474,0.667,,,28,5,0.464,0.0,28,1734
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:54,,17,20,"REBOUND DEF by FRANZ,ANDREW",3,1,,,19,3,0.474,0.667,,,28,5,0.464,0.0,28,1734
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:54,,17,20,"SUB IN by KEARNS,DEVIN",3,1,,,19,3,0.474,0.667,,,28,5,0.464,0.0,28,1734
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:54,,17,20,"SUB OUT by DOUGLAS,DARREN",3,1,,,19,3,0.474,0.667,,,28,5,0.464,0.0,28,1734
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:36,,17,20,"MISS JUMPER by FRANZ,ANDREW",3,1,,,19,3,0.474,0.667,jumper,miss,29,5,0.448,0.0,28,1716
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:36,,17,20,REBOUND OFF by TEAM,3,1,,,19,3,0.474,0.667,,,29,5,0.448,0.0,28,1716
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:34,"SUB IN by SCHERRMAN,BLAKE",17,20,,3,1,,,19,3,0.474,0.667,,,29,5,0.448,0.0,28,1714
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:34,"SUB OUT by NEWKIRK,KAHLIL",17,20,,3,1,,,19,3,0.474,0.667,,,29,5,0.448,0.0,28,1714
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:34,,17,20,"SUB IN by MCMILLAN,ROY",3,1,,,19,3,0.474,0.667,,,29,5,0.448,0.0,28,1714
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:34,,17,20,"SUB OUT by GEORGE,NICHOLAS",3,1,,,19,3,0.474,0.667,,,29,5,0.448,0.0,28,1714
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:32,,17,22,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",5,1,,,19,3,0.474,0.667,layup,good,30,5,0.467,0.0,28,1712
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:32,,17,22,"ASSIST  by FRANZ,ANDREW",5,1,,,19,3,0.474,0.667,,,30,5,0.467,0.0,28,1712
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:04,"MISS JUMPER by SPALDING,TANNER",17,22,,5,1,jumper,miss,20,3,0.45,0.667,,,30,5,0.467,0.0,28,1684
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,08:04,,17,22,"REBOUND DEF by FRANZ,ANDREW",5,1,,,20,3,0.45,0.667,,,30,5,0.467,0.0,28,1684
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:47,,17,22,"TURNOVER  by FRANZ,ANDREW",5,1,,,20,3,0.45,0.667,,,30,5,0.467,0.0,27,1667
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:47,,17,22,"FOUL  by FRANZ,ANDREW",5,1,,,20,3,0.45,0.667,foul,,30,5,0.467,0.0,27,1667
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:23,"GOOD 3PTR by MCCLOUD,LEE",20,22,,2,1,3ptr,good,21,4,0.476,0.75,,,30,5,0.467,0.0,27,1643
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:23,"ASSIST  by SCHERRMAN,BLAKE",20,22,,2,1,,,21,4,0.476,0.75,,,30,5,0.467,0.0,27,1643
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:15,"FOUL  by MCCLOUD,LEE",20,22,,2,1,foul,,21,4,0.476,0.75,,,30,5,0.467,0.0,27,1635
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:15,,20,23,"GOOD FT by KEARNS,DEVIN",3,1,,,21,4,0.476,0.75,ft,good,31,5,0.484,0.0,27,1635
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:15,,20,24,"GOOD FT by KEARNS,DEVIN",4,1,,,21,4,0.476,0.75,ft,good,32,5,0.5,0.0,27,1635
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:07,"MISS LAYUP by JOHNSON,CALEB",20,24,,4,1,layup,miss,22,4,0.455,0.75,,,32,5,0.5,0.0,27,1627
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,07:07,,20,24,"REBOUND DEF by MURTHA,CLAYTON",4,1,,,22,4,0.455,0.75,,,32,5,0.5,0.0,27,1627
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:49,"FOUL  by MCCLOUD,LEE",20,24,,4,1,foul,,22,4,0.455,0.75,,,32,5,0.5,0.0,26,1609
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:49,,20,25,"GOOD FT by FRANZ,ANDREW",5,1,,,22,4,0.455,0.75,ft,good,33,5,0.515,0.0,26,1609
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:49,,20,26,"GOOD FT by FRANZ,ANDREW",6,1,,,22,4,0.455,0.75,ft,good,34,5,0.529,0.0,26,1609
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:49,"SUB IN by NEWKIRK,KAHLIL",20,26,,6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1609
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:49,"SUB OUT by MCCLOUD,LEE",20,26,,6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1609
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:49,,20,26,"SUB IN by HEGAR,MICHAEL",6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1609
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:49,,20,26,"SUB OUT by KEARNS,DEVIN",6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1609
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:45,"TURNOVER  by NEWKIRK,KAHLIL",20,26,,6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1605
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:45,,20,26,"SUB IN by SHERWOOD,JOE",6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1605
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:45,,20,26,"SUB OUT by MURTHA,CLAYTON",6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1605
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:30,,20,26,"TURNOVER  by MCMILLAN,ROY",6,1,,,22,4,0.455,0.75,,,34,5,0.529,0.0,26,1590
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:21,,20,26,"FOUL  by HEGAR,MICHAEL",6,1,,,22,4,0.455,0.75,foul,,34,5,0.529,0.0,26,1581
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:21,"GOOD FT by SCHERRMAN,BLAKE",21,26,,5,1,ft,good,23,4,0.478,0.75,,,34,5,0.529,0.0,26,1581
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:21,"GOOD FT by SCHERRMAN,BLAKE",22,26,,4,1,ft,good,24,4,0.5,0.75,,,34,5,0.529,0.0,26,1581
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:18,"FOUL  by NEWKIRK,KAHLIL",22,26,,4,1,foul,,24,4,0.5,0.75,,,34,5,0.529,0.0,26,1578
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:18,,22,26,"MISS FT by KLEINLEIN,ANDY",4,1,,,24,4,0.5,0.75,ft,miss,35,5,0.514,0.0,26,1578
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:18,,22,26,REBOUND DEADB by TEAM,4,1,,,24,4,0.5,0.75,,,35,5,0.514,0.0,26,1578
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:18,,22,27,"GOOD FT by KLEINLEIN,ANDY",5,1,,,24,4,0.5,0.75,ft,good,36,5,0.528,0.0,26,1578
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:10,"TURNOVER  by MCCLOUD,ALTON",22,27,,5,1,,,24,4,0.5,0.75,,,36,5,0.528,0.0,26,1570
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:10,"SUB IN by MCCLOUD,LEE",22,27,,5,1,,,24,4,0.5,0.75,,,36,5,0.528,0.0,26,1570
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,06:10,"SUB OUT by MCCLOUD,ALTON",22,27,,5,1,,,24,4,0.5,0.75,,,36,5,0.528,0.0,26,1570
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:56,,22,27,"MISS JUMPER by MCMILLAN,ROY",5,1,,,24,4,0.5,0.75,jumper,miss,37,5,0.514,0.0,25,1556
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:56,,22,27,"REBOUND OFF by SHERWOOD,JOE",5,1,,,24,4,0.5,0.75,,,37,5,0.514,0.0,25,1556
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:53,,22,29,"GOOD LAYUP by SHERWOOD,JOE(in the paint)",7,1,,,24,4,0.5,0.75,layup,good,38,5,0.526,0.0,25,1553
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:41,"MISS JUMPER by JOHNSON,CALEB",22,29,,7,1,jumper,miss,25,4,0.48,0.75,,,38,5,0.526,0.0,25,1541
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:41,,22,29,"REBOUND DEF by KLEINLEIN,ANDY",7,1,,,25,4,0.48,0.75,,,38,5,0.526,0.0,25,1541
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:27,,22,29,"TURNOVER  by HEGAR,MICHAEL",7,1,,,25,4,0.48,0.75,,,38,5,0.526,0.0,25,1527
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:25,"STEAL  by JOHNSON,CALEB",22,29,,7,1,,,25,4,0.48,0.75,,,38,5,0.526,0.0,25,1525
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"FOUL  by KLEINLEIN,ANDY",7,1,,,25,4,0.48,0.75,foul,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,"MISS FT by JOHNSON,CALEB",22,29,,7,1,ft,miss,26,4,0.462,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,REBOUND DEADB by TEAM,22,29,,7,1,,,26,4,0.462,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,"MISS FT by JOHNSON,CALEB",22,29,,7,1,ft,miss,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"REBOUND DEF by ASIYO,JOK",7,1,,,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"SUB IN by MURTHA,CLAYTON",7,1,,,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"SUB IN by ASIYO,JOK",7,1,,,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"SUB IN by KEARNS,DEVIN",7,1,,,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"SUB OUT by SHERWOOD,JOE",7,1,,,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
