game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:24,,14,11,"TURNOVER  by MCLEAN,JAMES",-3,1,,,14,6,0.571,0.167,,,14,6,0.429,0.167,31,1884
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,"STEAL  by SCHERRMAN,BLAKE",14,11,,-3,1,,,14,6,0.571,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,,14,11,"FOUL  by MCLEAN,JAMES",-3,1,,,14,6,0.571,0.167,foul,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,"GOOD FT by SCHERRMAN,BLAKE",15,11,,-4,1,ft,good,15,6,0.6,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,"GOOD FT by SCHERRMAN,BLAKE",16,11,,-5,1,ft,good,16,6,0.625,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,"SUB IN by ELLINGSWORTH,COLEMAN",16,11,,-5,1,,,16,6,0.625,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,"SUB OUT by JOHNSON,CALEB",16,11,,-5,1,,,16,6,0.625,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,,16,11,"SUB IN by AVERY,ALEX",-5,1,,,16,6,0.625,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,,16,11,"SUB IN by THOM,IAN",-5,1,,,16,6,0.625,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,,16,11,"SUB OUT by RUDAK,MATTY",-5,1,,,16,6,0.625,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:23,,16,11,"SUB OUT by MCLEAN,JAMES",-5,1,,,16,6,0.625,0.167,,,14,6,0.429,0.167,31,1883
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:11,,16,14,"GOOD 3PTR by DENEKA,HARRISON",-2,1,,,16,6,0.625,0.167,3ptr,good,15,7,0.467,0.286,31,1871
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:11,,16,14,"ASSIST  by THOM,IAN",-2,1,,,16,6,0.625,0.167,,,15,7,0.467,0.286,31,1871
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,11:00,"TURNOVER  by MCCLOUD,ALTON",16,14,,-2,1,,,16,6,0.625,0.167,,,15,7,0.467,0.286,31,1860
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:58,,16,14,"STEAL  by THOM,IAN",-2,1,,,16,6,0.625,0.167,,,15,7,0.467,0.286,30,1858
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:56,,16,16,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",0,1,,,16,6,0.625,0.167,layup,good,16,7,0.5,0.286,30,1856
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:56,,16,16,"ASSIST  by THOM,IAN",0,1,,,16,6,0.625,0.167,,,16,7,0.5,0.286,30,1856
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:30,,16,16,"FOUL  by THOM,IAN",0,1,,,16,6,0.625,0.167,foul,,16,7,0.5,0.286,30,1830
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:30,"GOOD FT by MCCLOUD,ALTON",17,16,,-1,1,ft,good,17,6,0.647,0.167,,,16,7,0.5,0.286,30,1830
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:30,"GOOD FT by MCCLOUD,ALTON",18,16,,-2,1,ft,good,18,6,0.667,0.167,,,16,7,0.5,0.286,30,1830
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:30,,18,16,"SUB IN by MCLEAN,JAMES",-2,1,,,18,6,0.667,0.167,,,16,7,0.5,0.286,30,1830
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:30,,18,16,"SUB OUT by THOM,IAN",-2,1,,,18,6,0.667,0.167,,,16,7,0.5,0.286,30,1830
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:15,"FOUL  by MCCLOUD,ALTON",18,16,,-2,1,foul,,18,6,0.667,0.167,,,16,7,0.5,0.286,30,1815
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:15,,18,16,"MISS FT by AVERY,ALEX",-2,1,,,18,6,0.667,0.167,ft,miss,17,7,0.471,0.286,30,1815
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:15,,18,16,REBOUND DEADB by TEAM,-2,1,,,18,6,0.667,0.167,,,17,7,0.471,0.286,30,1815
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:15,,18,17,"GOOD FT by AVERY,ALEX",-1,1,,,18,6,0.667,0.167,ft,good,18,7,0.5,0.286,30,1815
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:05,"TURNOVER  by SCHERRMAN,BLAKE",18,17,,-1,1,,,18,6,0.667,0.167,,,18,7,0.5,0.286,30,1805
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:04,,18,17,"STEAL  by DENEKA,HARRISON",-1,1,,,18,6,0.667,0.167,,,18,7,0.5,0.286,30,1804
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:04,"FOUL  by SCHERRMAN,BLAKE",18,17,,-1,1,foul,,18,6,0.667,0.167,,,18,7,0.5,0.286,30,1804
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:04,,18,17,"MISS FT by AVERY,ALEX",-1,1,,,18,6,0.667,0.167,ft,miss,19,7,0.474,0.286,30,1804
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,10:04,"REBOUND DEF by JACOBS,OWEN",18,17,,-1,1,,,18,6,0.667,0.167,,,19,7,0.474,0.286,30,1804
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:45,"GOOD 3PTR by SCHERRMAN,BLAKE",21,17,,-4,1,3ptr,good,19,7,0.684,0.286,,,19,7,0.474,0.286,29,1785
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:45,"ASSIST  by MCCLOUD,ALTON",21,17,,-4,1,,,19,7,0.684,0.286,,,19,7,0.474,0.286,29,1785
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:28,,21,17,"MISS LAYUP by MCLEAN,JAMES",-4,1,,,19,7,0.684,0.286,layup,miss,20,7,0.45,0.286,29,1768
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:28,"REBOUND DEF by JACOBS,OWEN",21,17,,-4,1,,,19,7,0.684,0.286,,,20,7,0.45,0.286,29,1768
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:07,"MISS LAYUP by KORN,LUKAS",21,17,,-4,1,layup,miss,20,7,0.65,0.286,,,20,7,0.45,0.286,29,1747
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:07,"REBOUND OFF by JACOBS,OWEN",21,17,,-4,1,,,20,7,0.65,0.286,,,20,7,0.45,0.286,29,1747
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,"MISS LAYUP by JACOBS,OWEN",21,17,,-4,1,layup,miss,21,7,0.619,0.286,,,20,7,0.45,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,,21,17,"REBOUND DEF by AVERY,ALEX",-4,1,,,21,7,0.619,0.286,,,20,7,0.45,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,"FOUL  by KORN,LUKAS",21,17,,-4,1,foul,,21,7,0.619,0.286,,,20,7,0.45,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,,21,17,"MISS FT by AVERY,ALEX",-4,1,,,21,7,0.619,0.286,ft,miss,21,7,0.429,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,"REBOUND DEF by JOHNSON,CALEB",21,17,,-4,1,,,21,7,0.619,0.286,,,21,7,0.429,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,"SUB IN by JOHNSON,CALEB",21,17,,-4,1,,,21,7,0.619,0.286,,,21,7,0.429,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,"SUB IN by MARDER,NICK",21,17,,-4,1,,,21,7,0.619,0.286,,,21,7,0.429,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,"SUB OUT by ELLINGSWORTH,COLEMAN",21,17,,-4,1,,,21,7,0.619,0.286,,,21,7,0.429,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,09:04,"SUB OUT by KORN,LUKAS",21,17,,-4,1,,,21,7,0.619,0.286,,,21,7,0.429,0.286,29,1744
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:45,"MISS LAYUP by MARDER,NICK",21,17,,-4,1,layup,miss,22,7,0.591,0.286,,,21,7,0.429,0.286,28,1725
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:45,"REBOUND OFF by JACOBS,OWEN",21,17,,-4,1,,,22,7,0.591,0.286,,,21,7,0.429,0.286,28,1725
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:43,"TURNOVER  by JACOBS,OWEN",21,17,,-4,1,,,22,7,0.591,0.286,,,21,7,0.429,0.286,28,1723
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:42,,21,17,"STEAL  by DENEKA,HARRISON",-4,1,,,22,7,0.591,0.286,,,21,7,0.429,0.286,28,1722
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:40,,21,19,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",-2,1,,,22,7,0.591,0.286,layup,good,22,7,0.455,0.286,28,1720
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:40,,21,19,"ASSIST  by DENEKA,HARRISON",-2,1,,,22,7,0.591,0.286,,,22,7,0.455,0.286,28,1720
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:30,,21,19,"SUB IN by RUDAK,MATTY",-2,1,,,22,7,0.591,0.286,,,22,7,0.455,0.286,28,1710
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:30,,21,19,"SUB IN by CRAIN,JOHN",-2,1,,,22,7,0.591,0.286,,,22,7,0.455,0.286,28,1710
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:30,,21,19,"SUB OUT by DENEKA,HARRISON",-2,1,,,22,7,0.591,0.286,,,22,7,0.455,0.286,28,1710
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:30,,21,19,"SUB OUT by MCLEAN,JAMES",-2,1,,,22,7,0.591,0.286,,,22,7,0.455,0.286,28,1710
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:17,"MISS JUMPER by MARDER,NICK",21,19,,-2,1,jumper,miss,23,7,0.565,0.286,,,22,7,0.455,0.286,28,1697
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:17,,21,19,"REBOUND DEF by AVERY,ALEX",-2,1,,,23,7,0.565,0.286,,,22,7,0.455,0.286,28,1697
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:09,,21,22,"GOOD 3PTR by CRAIN,JOHN",1,1,,,23,7,0.565,0.286,3ptr,good,23,8,0.478,0.375,28,1689
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,08:09,,21,22,"ASSIST  by LEWIS,EVAN",1,1,,,23,7,0.565,0.286,,,23,8,0.478,0.375,28,1689
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:50,"GOOD LAYUP by JACOBS,OWEN(in the paint)",23,22,,-1,1,layup,good,24,7,0.583,0.286,,,23,8,0.478,0.375,27,1670
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:50,"ASSIST  by SCHERRMAN,BLAKE",23,22,,-1,1,,,24,7,0.583,0.286,,,23,8,0.478,0.375,27,1670
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:46,,23,24,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,1,,,24,7,0.583,0.286,layup,good,24,8,0.5,0.375,27,1666
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:28,"MISS LAYUP by SCHERRMAN,BLAKE",23,24,,1,1,layup,miss,25,7,0.56,0.286,,,24,8,0.5,0.375,27,1648
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:28,,23,24,"REBOUND DEF by AVERY,ALEX",1,1,,,25,7,0.56,0.286,,,24,8,0.5,0.375,27,1648
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:03,,23,24,"MISS LAYUP by AVERY,ALEX",1,1,,,25,7,0.56,0.286,layup,miss,25,8,0.48,0.375,27,1623
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:03,,23,24,"REBOUND OFF by AVERY,ALEX",1,1,,,25,7,0.56,0.286,,,25,8,0.48,0.375,27,1623
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,07:00,,23,26,"GOOD TIPIN by AVERY,ALEX(in the paint)",3,1,,,25,7,0.56,0.286,,good,26,8,0.5,0.375,27,1620
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:33,,23,26,"FOUL  by AVERY,ALEX",3,1,,,25,7,0.56,0.286,foul,,26,8,0.5,0.375,26,1593
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:33,"GOOD FT by JACOBS,OWEN",24,26,,2,1,ft,good,26,7,0.577,0.286,,,26,8,0.5,0.375,26,1593
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:33,"GOOD FT by JACOBS,OWEN",25,26,,1,1,ft,good,27,7,0.593,0.286,,,26,8,0.5,0.375,26,1593
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:33,,25,26,"SUB IN by BARRON,MAC",1,1,,,27,7,0.593,0.286,,,26,8,0.5,0.375,26,1593
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:33,,25,26,"SUB OUT by AVERY,ALEX",1,1,,,27,7,0.593,0.286,,,26,8,0.5,0.375,26,1593
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:16,,25,26,"MISS 3PTR by CRAIN,JOHN",1,1,,,27,7,0.593,0.286,3ptr,miss,27,9,0.481,0.333,26,1576
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:16,,25,26,"REBOUND OFF by RUDAK,MATTY",1,1,,,27,7,0.593,0.286,,,27,9,0.481,0.333,26,1576
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:12,,25,26,"TURNOVER  by RUDAK,MATTY",1,1,,,27,7,0.593,0.286,,,27,9,0.481,0.333,26,1572
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:12,"SUB IN by FENTON,CLINT",25,26,,1,1,,,27,7,0.593,0.286,,,27,9,0.481,0.333,26,1572
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,06:12,"SUB OUT by MCCLOUD,ALTON",25,26,,1,1,,,27,7,0.593,0.286,,,27,9,0.481,0.333,26,1572
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:55,"MISS 3PTR by SCHERRMAN,BLAKE",25,26,,1,1,3ptr,miss,28,8,0.571,0.25,,,27,9,0.481,0.333,25,1555
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:55,,25,26,"REBOUND DEF by LEWIS,EVAN",1,1,,,28,8,0.571,0.25,,,27,9,0.481,0.333,25,1555
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:47,,25,26,"MISS 3PTR by WELCH,ROSS",1,1,,,28,8,0.571,0.25,3ptr,miss,28,10,0.464,0.3,25,1547
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:47,,25,26,"REBOUND OFF by RUDAK,MATTY",1,1,,,28,8,0.571,0.25,,,28,10,0.464,0.3,25,1547
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:43,,25,28,"GOOD TIPIN by RUDAK,MATTY(in the paint)",3,1,,,28,8,0.571,0.25,,good,29,10,0.483,0.3,25,1543
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:22,"FOUL  by MARDER,NICK",25,28,,3,1,foul,,28,8,0.571,0.25,,,29,10,0.483,0.3,25,1522
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:22,"TURNOVER  by MARDER,NICK",25,28,,3,1,,,28,8,0.571,0.25,,,29,10,0.483,0.3,25,1522
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,"FOUL  by FENTON,CLINT",25,28,,3,1,foul,,28,8,0.571,0.25,,,29,10,0.483,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,,25,29,"GOOD FT by WELCH,ROSS",4,1,,,28,8,0.571,0.25,ft,good,30,10,0.5,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,,25,30,"GOOD FT by WELCH,ROSS",5,1,,,28,8,0.571,0.25,ft,good,31,10,0.516,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,"SUB IN by MCCLOUD,LEE",25,30,,5,1,,,28,8,0.571,0.25,,,31,10,0.516,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,"SUB OUT by MARDER,NICK",25,30,,5,1,,,28,8,0.571,0.25,,,31,10,0.516,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,,25,30,"SUB IN by DENEKA,HARRISON",5,1,,,28,8,0.571,0.25,,,31,10,0.516,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,,25,30,"SUB IN by MURPHY,JUWAN",5,1,,,28,8,0.571,0.25,,,31,10,0.516,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,,25,30,"SUB OUT by BARRON,MAC",5,1,,,28,8,0.571,0.25,,,31,10,0.516,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,05:03,,25,30,"SUB OUT by LEWIS,EVAN",5,1,,,28,8,0.571,0.25,,,31,10,0.516,0.3,25,1503
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,04:34,"GOOD 3PTR by JOHNSON,CALEB",28,30,,2,1,3ptr,good,29,9,0.586,0.333,,,31,10,0.516,0.3,24,1474
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,04:17,"FOUL  by JACOBS,OWEN",28,30,,2,1,foul,,29,9,0.586,0.333,,,31,10,0.516,0.3,24,1457
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,04:17,,28,30,"MISS FT by RUDAK,MATTY",2,1,,,29,9,0.586,0.333,ft,miss,32,10,0.5,0.3,24,1457
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,04:17,,28,30,REBOUND DEADB by TEAM,2,1,,,29,9,0.586,0.333,,,32,10,0.5,0.3,24,1457
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,04:17,,28,30,"MISS FT by RUDAK,MATTY",2,1,,,29,9,0.586,0.333,ft,miss,33,10,0.485,0.3,24,1457
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,04:17,"REBOUND DEF by JACOBS,OWEN",28,30,,2,1,,,29,9,0.586,0.333,,,33,10,0.485,0.3,24,1457
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:52,"MISS JUMPER by JOHNSON,CALEB",28,30,,2,1,jumper,miss,30,9,0.567,0.333,,,33,10,0.485,0.3,23,1432
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:52,"REBOUND OFF by JACOBS,OWEN",28,30,,2,1,,,30,9,0.567,0.333,,,33,10,0.485,0.3,23,1432
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:49,"GOOD TIPIN by JACOBS,OWEN(in the paint)",30,30,,0,1,,good,31,9,0.581,0.333,,,33,10,0.485,0.3,23,1429
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,"FOUL  by JACOBS,OWEN",30,30,,0,1,foul,,31,9,0.581,0.333,,,33,10,0.485,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,,30,31,"GOOD FT by WELCH,ROSS",1,1,,,31,9,0.581,0.333,ft,good,34,10,0.5,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,,30,32,"GOOD FT by WELCH,ROSS",2,1,,,31,9,0.581,0.333,ft,good,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,"SUB IN by SPALDING,TANNER",30,32,,2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,"SUB IN by ELLINGSWORTH,COLEMAN",30,32,,2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
