game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,"FOUL  by KORN,LUKAS",20,20,,0,1,foul,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,"TURNOVER  by KORN,LUKAS",20,20,,0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,"SUB IN by JOHNSON,CALEB",20,20,,0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,"SUB OUT by KORN,LUKAS",20,20,,0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,,20,20,"SUB IN by DENEKA,HARRISON",0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,,20,20,"SUB IN by AVERY,ALEX",0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,,20,20,"SUB IN by LEWIS,EVAN",0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,,20,20,"SUB OUT by BARRON,MAC",0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,,20,20,"SUB OUT by RUDAK,MATTY",0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:11,,20,20,"SUB OUT by MURPHY,JUWAN",0,1,,,16,6,0.562,0.5,,,15,3,0.667,0.667,31,1871
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:48,,20,22,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,1,,,16,6,0.562,0.5,layup,good,16,3,0.688,0.667,30,1848
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:37,"MISS 3PTR by MCCLOUD,LEE",20,22,,2,1,3ptr,miss,17,7,0.529,0.429,,,16,3,0.688,0.667,30,1837
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:37,"REBOUND OFF by MCCLOUD,ALTON",20,22,,2,1,,,17,7,0.529,0.429,,,16,3,0.688,0.667,30,1837
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:20,,20,22,"FOUL  by LEWIS,EVAN",2,1,,,17,7,0.529,0.429,foul,,16,3,0.688,0.667,30,1820
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:20,"GOOD FT by MARDER,NICK",21,22,,1,1,ft,good,18,7,0.556,0.429,,,16,3,0.688,0.667,30,1820
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:20,"GOOD FT by MARDER,NICK",22,22,,0,1,ft,good,19,7,0.579,0.429,,,16,3,0.688,0.667,30,1820
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:20,"SUB IN by FORTE,MCCARTY",22,22,,0,1,,,19,7,0.579,0.429,,,16,3,0.688,0.667,30,1820
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:20,"SUB OUT by MARDER,NICK",22,22,,0,1,,,19,7,0.579,0.429,,,16,3,0.688,0.667,30,1820
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:20,,22,22,"SUB IN by WELCH,ROSS",0,1,,,19,7,0.579,0.429,,,16,3,0.688,0.667,30,1820
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:20,,22,22,"SUB OUT by CRAIN,JOHN",0,1,,,19,7,0.579,0.429,,,16,3,0.688,0.667,30,1820
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:06,,22,22,"MISS LAYUP by AVERY,ALEX",0,1,,,19,7,0.579,0.429,layup,miss,17,3,0.647,0.667,30,1806
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:06,"REBOUND DEF by MCCLOUD,LEE",22,22,,0,1,,,19,7,0.579,0.429,,,17,3,0.647,0.667,30,1806
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:55,"MISS 3PTR by FORTE,MCCARTY",22,22,,0,1,3ptr,miss,20,8,0.55,0.375,,,17,3,0.647,0.667,29,1795
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:55,,22,22,"REBOUND DEF by AVERY,ALEX",0,1,,,20,8,0.55,0.375,,,17,3,0.647,0.667,29,1795
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:47,,22,24,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",2,1,,,20,8,0.55,0.375,layup,good,18,3,0.667,0.667,29,1787
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:47,,22,24,"ASSIST  by AVERY,ALEX",2,1,,,20,8,0.55,0.375,,,18,3,0.667,0.667,29,1787
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:18,"TURNOVER  by JACOBS,OWEN",22,24,,2,1,,,20,8,0.55,0.375,,,18,3,0.667,0.667,29,1758
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:18,"SUB IN by SCHERRMAN,BLAKE",22,24,,2,1,,,20,8,0.55,0.375,,,18,3,0.667,0.667,29,1758
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:18,"SUB OUT by FORTE,MCCARTY",22,24,,2,1,,,20,8,0.55,0.375,,,18,3,0.667,0.667,29,1758
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:18,,22,24,"SUB IN by THOM,IAN",2,1,,,20,8,0.55,0.375,,,18,3,0.667,0.667,29,1758
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:18,,22,24,"SUB OUT by MCLEAN,JAMES",2,1,,,20,8,0.55,0.375,,,18,3,0.667,0.667,29,1758
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:57,"FOUL  by MCCLOUD,LEE",22,24,,2,1,foul,,20,8,0.55,0.375,,,18,3,0.667,0.667,28,1737
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:57,,22,24,"MISS FT by WELCH,ROSS",2,1,,,20,8,0.55,0.375,ft,miss,19,3,0.632,0.667,28,1737
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:57,,22,24,REBOUND DEADB by TEAM,2,1,,,20,8,0.55,0.375,,,19,3,0.632,0.667,28,1737
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:57,,22,24,"MISS FT by WELCH,ROSS",2,1,,,20,8,0.55,0.375,ft,miss,20,3,0.6,0.667,28,1737
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:57,,22,24,REBOUND DEADB by TEAM,2,1,,,20,8,0.55,0.375,,,20,3,0.6,0.667,28,1737
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:57,,22,24,"MISS FT by WELCH,ROSS",2,1,,,20,8,0.55,0.375,ft,miss,21,3,0.571,0.667,28,1737
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:57,"REBOUND DEF by MCCLOUD,ALTON",22,24,,2,1,,,20,8,0.55,0.375,,,21,3,0.571,0.667,28,1737
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:49,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",24,24,,0,1,layup,good,21,8,0.571,0.375,,,21,3,0.571,0.667,28,1729
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:49,,24,24,"FOUL  by DENEKA,HARRISON",0,1,,,21,8,0.571,0.375,foul,,21,3,0.571,0.667,28,1729
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:49,"GOOD FT by JOHNSON,CALEB",25,24,,-1,1,ft,good,22,8,0.591,0.375,,,21,3,0.571,0.667,28,1729
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:49,"SUB IN by ELLINGSWORTH,COLEMAN",25,24,,-1,1,,,22,8,0.591,0.375,,,21,3,0.571,0.667,28,1729
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:49,"SUB OUT by JACOBS,OWEN",25,24,,-1,1,,,22,8,0.591,0.375,,,21,3,0.571,0.667,28,1729
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:49,,25,24,"SUB IN by RUDAK,MATTY",-1,1,,,22,8,0.591,0.375,,,21,3,0.571,0.667,28,1729
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:49,,25,24,"SUB OUT by DENEKA,HARRISON",-1,1,,,22,8,0.591,0.375,,,21,3,0.571,0.667,28,1729
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:38,"FOUL  by ELLINGSWORTH,COLEMAN",25,24,,-1,1,foul,,22,8,0.591,0.375,,,21,3,0.571,0.667,28,1718
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:38,,25,24,"MISS FT by AVERY,ALEX",-1,1,,,22,8,0.591,0.375,ft,miss,22,3,0.545,0.667,28,1718
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:38,"REBOUND DEF by ELLINGSWORTH,COLEMAN",25,24,,-1,1,,,22,8,0.591,0.375,,,22,3,0.545,0.667,28,1718
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:13,"MISS LAYUP by JOHNSON,CALEB",25,24,,-1,1,layup,miss,23,8,0.565,0.375,,,22,3,0.545,0.667,28,1693
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:13,,25,24,"REBOUND DEF by LEWIS,EVAN",-1,1,,,23,8,0.565,0.375,,,22,3,0.545,0.667,28,1693
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:07,,25,27,"GOOD 3PTR by RUDAK,MATTY",2,1,,,23,8,0.565,0.375,3ptr,good,23,4,0.565,0.75,28,1687
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:07,,25,27,"ASSIST  by WELCH,ROSS",2,1,,,23,8,0.565,0.375,,,23,4,0.565,0.75,28,1687
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:36,"MISS 3PTR by MCCLOUD,LEE",25,27,,2,1,3ptr,miss,24,9,0.542,0.333,,,23,4,0.565,0.75,27,1656
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:36,,25,27,"REBOUND DEF by RUDAK,MATTY",2,1,,,24,9,0.542,0.333,,,23,4,0.565,0.75,27,1656
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,"FOUL  by SCHERRMAN,BLAKE",25,27,,2,1,foul,,24,9,0.542,0.333,,,23,4,0.565,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,,25,28,"GOOD FT by RUDAK,MATTY",3,1,,,24,9,0.542,0.333,ft,good,24,4,0.583,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,,25,28,"MISS FT by RUDAK,MATTY",3,1,,,24,9,0.542,0.333,ft,miss,25,4,0.56,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,"REBOUND DEF by MCCLOUD,LEE",25,28,,3,1,,,24,9,0.542,0.333,,,25,4,0.56,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,"SUB IN by JACOBS,OWEN",25,28,,3,1,,,24,9,0.542,0.333,,,25,4,0.56,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,"SUB IN by MARDER,NICK",25,28,,3,1,,,24,9,0.542,0.333,,,25,4,0.56,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,"SUB OUT by MCCLOUD,ALTON",25,28,,3,1,,,24,9,0.542,0.333,,,25,4,0.56,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:31,"SUB OUT by SCHERRMAN,BLAKE",25,28,,3,1,,,24,9,0.542,0.333,,,25,4,0.56,0.75,27,1651
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:06,"MISS LAYUP by MARDER,NICK",25,28,,3,1,layup,miss,25,9,0.52,0.333,,,25,4,0.56,0.75,27,1626
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:06,,25,28,"REBOUND DEF by THOM,IAN",3,1,,,25,9,0.52,0.333,,,25,4,0.56,0.75,27,1626
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:57,,25,28,"MISS JUMPER by THOM,IAN",3,1,,,25,9,0.52,0.333,jumper,miss,26,4,0.538,0.75,26,1617
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:57,,25,28,REBOUND OFF by TEAM,3,1,,,25,9,0.52,0.333,,,26,4,0.538,0.75,26,1617
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:57,TIMEOUT 20SEC by TEAM,25,28,,3,1,,,25,9,0.52,0.333,,,26,4,0.538,0.75,26,1617
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:42,,25,28,"MISS 3PTR by LEWIS,EVAN",3,1,,,25,9,0.52,0.333,3ptr,miss,27,5,0.519,0.6,26,1602
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:42,,25,28,"REBOUND OFF by LEWIS,EVAN",3,1,,,25,9,0.52,0.333,,,27,5,0.519,0.6,26,1602
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:37,,25,28,"MISS LAYUP by LEWIS,EVAN",3,1,,,25,9,0.52,0.333,layup,miss,28,5,0.5,0.6,26,1597
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:37,REBOUND DEF by TEAM,25,28,,3,1,,,25,9,0.52,0.333,,,28,5,0.5,0.6,26,1597
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:16,,25,28,"FOUL  by RUDAK,MATTY",3,1,,,25,9,0.52,0.333,foul,,28,5,0.5,0.6,26,1576
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:16,,25,28,"SUB IN by DENEKA,HARRISON",3,1,,,25,9,0.52,0.333,,,28,5,0.5,0.6,26,1576
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:16,,25,28,"SUB IN by MCLEAN,JAMES",3,1,,,25,9,0.52,0.333,,,28,5,0.5,0.6,26,1576
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:16,,25,28,"SUB OUT by RUDAK,MATTY",3,1,,,25,9,0.52,0.333,,,28,5,0.5,0.6,26,1576
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:16,,25,28,"SUB OUT by LEWIS,EVAN",3,1,,,25,9,0.52,0.333,,,28,5,0.5,0.6,26,1576
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:56,"MISS 3PTR by ELLINGSWORTH,COLEMAN",25,28,,3,1,3ptr,miss,26,10,0.5,0.3,,,28,5,0.5,0.6,25,1556
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:56,"REBOUND OFF by JACOBS,OWEN",25,28,,3,1,,,26,10,0.5,0.3,,,28,5,0.5,0.6,25,1556
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:52,"GOOD LAYUP by JACOBS,OWEN(in the paint)",27,28,,1,1,layup,good,27,10,0.519,0.3,,,28,5,0.5,0.6,25,1552
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:33,,27,28,"MISS 3PTR by DENEKA,HARRISON",1,1,,,27,10,0.519,0.3,3ptr,miss,29,6,0.483,0.5,25,1533
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:33,"REBOUND DEF by JOHNSON,CALEB",27,28,,1,1,,,27,10,0.519,0.3,,,29,6,0.483,0.5,25,1533
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:06,"MISS LAYUP by MCCLOUD,LEE",27,28,,1,1,layup,miss,28,10,0.5,0.3,,,29,6,0.483,0.5,25,1506
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:06,,27,28,"BLOCK  by AVERY,ALEX",1,1,,,28,10,0.5,0.3,,,29,6,0.483,0.5,25,1506
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:06,"REBOUND OFF by ELLINGSWORTH,COLEMAN",27,28,,1,1,,,28,10,0.5,0.3,,,29,6,0.483,0.5,25,1506
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:01,"TURNOVER  by ELLINGSWORTH,COLEMAN",27,28,,1,1,,,28,10,0.5,0.3,,,29,6,0.483,0.5,25,1501
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:59,,27,28,"STEAL  by DENEKA,HARRISON",1,1,,,28,10,0.5,0.3,,,29,6,0.483,0.5,24,1499
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:56,,27,28,"MISS 3PTR by WELCH,ROSS",1,1,,,28,10,0.5,0.3,3ptr,miss,30,7,0.467,0.429,24,1496
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:56,REBOUND DEF by TEAM,27,28,,1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1496
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,"SUB IN by MCCLOUD,ALTON",27,28,,1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,"SUB OUT by ELLINGSWORTH,COLEMAN",27,28,,1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,,27,28,"SUB IN by BARRON,MAC",1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,,27,28,"SUB IN by CRAIN,JOHN",1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,,27,28,"SUB IN by MURPHY,JUWAN",1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,,27,28,"SUB OUT by AVERY,ALEX",1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
