game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:28,,19,23,"GOOD 3PTR by GARCIA,EMANUELLE(fastbreak)",4,1,,,18,1,0.611,1.0,3ptr,good,21,7,0.571,0.429,31,1888
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:28,,19,23,"ASSIST  by BOWMAN,BLAKE",4,1,,,18,1,0.611,1.0,,,21,7,0.571,0.429,31,1888
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:12,"MISS 3PTR by SCHERRMAN,BLAKE",19,23,,4,1,3ptr,miss,19,2,0.579,0.5,,,21,7,0.571,0.429,31,1872
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:12,,19,23,"REBOUND DEF by BOWMAN,EMIER",4,1,,,19,2,0.579,0.5,,,21,7,0.571,0.429,31,1872
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:51,,19,26,"GOOD 3PTR by BROOKS,JOSHUA",7,1,,,19,2,0.579,0.5,3ptr,good,22,8,0.591,0.5,30,1851
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:51,,19,26,"ASSIST  by BOWMAN,EMIER",7,1,,,19,2,0.579,0.5,,,22,8,0.591,0.5,30,1851
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,,19,26,"FOUL  by BROOKS,JOSHUA",7,1,,,19,2,0.579,0.5,foul,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,"MISS FT by JOHNSON,CALEB",19,26,,7,1,ft,miss,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,"REBOUND OFF by MCCLOUD,LEE",19,26,,7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,"SUB IN by JACOBS,OWEN",19,26,,7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,"SUB IN by NEWKIRK,KAHLIL",19,26,,7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,"SUB OUT by SPALDING,TANNER",19,26,,7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,"SUB OUT by MARDER,NICK",19,26,,7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,,19,26,"SUB IN by BREWER,LOGAN",7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,,19,26,"SUB IN by SHOFFNER,SPENCER",7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,,19,26,"SUB OUT by NOKES,COLT",7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:28,,19,26,"SUB OUT by BOWMAN,BLAKE",7,1,,,20,2,0.55,0.5,,,22,8,0.591,0.5,30,1828
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:18,"MISS 3PTR by JOHNSON,CALEB",19,26,,7,1,3ptr,miss,21,3,0.524,0.333,,,22,8,0.591,0.5,30,1818
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:18,"REBOUND OFF by MCCLOUD,LEE",19,26,,7,1,,,21,3,0.524,0.333,,,22,8,0.591,0.5,30,1818
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:09,"MISS LAYUP by JOHNSON,CALEB",19,26,,7,1,layup,miss,22,3,0.5,0.333,,,22,8,0.591,0.5,30,1809
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:09,,19,26,"REBOUND DEF by SHOFFNER,SPENCER",7,1,,,22,3,0.5,0.333,,,22,8,0.591,0.5,30,1809
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:55,,19,28,"GOOD JUMPER by BREWER,LOGAN(in the paint)",9,1,,,22,3,0.5,0.333,jumper,good,23,8,0.609,0.5,29,1795
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:44,"GOOD LAYUP by JACOBS,OWEN(in the paint)",21,28,,7,1,layup,good,23,3,0.522,0.333,,,23,8,0.609,0.5,29,1784
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:44,"ASSIST  by NEWKIRK,KAHLIL",21,28,,7,1,,,23,3,0.522,0.333,,,23,8,0.609,0.5,29,1784
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:23,,21,28,"MISS 3PTR by GARCIA,EMANUELLE",7,1,,,23,3,0.522,0.333,3ptr,miss,24,9,0.583,0.444,29,1763
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:23,,21,28,"REBOUND OFF by SHOFFNER,SPENCER",7,1,,,23,3,0.522,0.333,,,24,9,0.583,0.444,29,1763
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:20,,21,28,"MISS 3PTR by BOWMAN,EMIER",7,1,,,23,3,0.522,0.333,3ptr,miss,25,10,0.56,0.4,29,1760
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:20,"REBOUND DEF by NEWKIRK,KAHLIL",21,28,,7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1760
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,"TURNOVER  by NEWKIRK,KAHLIL",21,28,,7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,"SUB IN by FORTE,MCCARTY",21,28,,7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,"SUB IN by FENTON,CLINT",21,28,,7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,"SUB OUT by JACOBS,OWEN",21,28,,7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,"SUB OUT by NEWKIRK,KAHLIL",21,28,,7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,,21,28,"SUB IN by SPICER,TYLER",7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,,21,28,"SUB IN by BOWYER,JAY",7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,,21,28,"SUB OUT by BOWMAN,EMIER",7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:13,,21,28,"SUB OUT by GARCIA,EMANUELLE",7,1,,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1753
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:03,"FOUL  by FENTON,CLINT",21,28,,7,1,foul,,23,3,0.522,0.333,,,25,10,0.56,0.4,29,1743
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:03,,21,29,"GOOD FT by BROOKS,JOSHUA",8,1,,,23,3,0.522,0.333,ft,good,26,10,0.577,0.4,29,1743
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:03,,21,30,"GOOD FT by BROOKS,JOSHUA",9,1,,,23,3,0.522,0.333,ft,good,27,10,0.593,0.4,29,1743
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:03,"SUB IN by SCHICK,BRANDON",21,30,,9,1,,,23,3,0.522,0.333,,,27,10,0.593,0.4,29,1743
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:03,"SUB OUT by JOHNSON,CALEB",21,30,,9,1,,,23,3,0.522,0.333,,,27,10,0.593,0.4,29,1743
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:03,,21,30,"SUB IN by HOPPA,DANTE",9,1,,,23,3,0.522,0.333,,,27,10,0.593,0.4,29,1743
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:03,,21,30,"SUB OUT by BROOKS,JOSHUA",9,1,,,23,3,0.522,0.333,,,27,10,0.593,0.4,29,1743
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:46,"MISS LAYUP by SCHERRMAN,BLAKE",21,30,,9,1,layup,miss,24,3,0.5,0.333,,,27,10,0.593,0.4,28,1726
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:46,"REBOUND OFF by SCHERRMAN,BLAKE",21,30,,9,1,,,24,3,0.5,0.333,,,27,10,0.593,0.4,28,1726
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:41,,21,30,"FOUL  by SHOFFNER,SPENCER",9,1,,,24,3,0.5,0.333,foul,,27,10,0.593,0.4,28,1721
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:41,"MISS FT by NEWKIRK,KAHLIL",21,30,,9,1,ft,miss,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1721
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:41,"REBOUND OFF by SCHERRMAN,BLAKE",21,30,,9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1721
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:37,"TURNOVER  by SCHERRMAN,BLAKE",21,30,,9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:37,,21,30,"STEAL  by BOWYER,JAY",9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:37,TIMEOUT 30SEC by TEAM,21,30,,9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:37,,21,30,"SUB IN by BROOKS,JOSHUA",9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:37,,21,30,"SUB OUT by HOPPA,DANTE",9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:16,,21,30,"TURNOVER  by BREWER,LOGAN",9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1696
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:16,,21,30,"SUB IN by NOKES,COLT",9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1696
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:16,,21,30,"SUB OUT by BREWER,LOGAN",9,1,,,25,3,0.48,0.333,,,27,10,0.593,0.4,28,1696
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:03,"GOOD JUMPER by FORTE,MCCARTY",23,30,,7,1,jumper,good,26,3,0.5,0.333,,,27,10,0.593,0.4,28,1683
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:48,,23,30,"MISS 3PTR by BROOKS,JOSHUA",7,1,,,26,3,0.5,0.333,3ptr,miss,28,11,0.571,0.364,27,1668
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:48,"REBOUND DEF by MCCLOUD,LEE",23,30,,7,1,,,26,3,0.5,0.333,,,28,11,0.571,0.364,27,1668
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:40,"MISS JUMPER by MCCLOUD,LEE",23,30,,7,1,jumper,miss,27,3,0.481,0.333,,,28,11,0.571,0.364,27,1660
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:40,,23,30,"REBOUND DEF by SPICER,TYLER",7,1,,,27,3,0.481,0.333,,,28,11,0.571,0.364,27,1660
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:39,"FOUL  by FENTON,CLINT",23,30,,7,1,foul,,27,3,0.481,0.333,,,28,11,0.571,0.364,27,1659
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:39,,23,30,TIMEOUT 20SEC by TEAM,7,1,,,27,3,0.481,0.333,,,28,11,0.571,0.364,27,1659
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:39,,23,31,"GOOD FT by SPICER,TYLER",8,1,,,27,3,0.481,0.333,ft,good,29,11,0.586,0.364,27,1659
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:39,,23,31,"MISS FT by SPICER,TYLER",8,1,,,27,3,0.481,0.333,ft,miss,30,11,0.567,0.364,27,1659
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:39,"REBOUND DEF by FENTON,CLINT",23,31,,8,1,,,27,3,0.481,0.333,,,30,11,0.567,0.364,27,1659
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:13,"MISS 3PTR by FORTE,MCCARTY",23,31,,8,1,3ptr,miss,28,4,0.464,0.25,,,30,11,0.567,0.364,27,1633
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:13,,23,31,REBOUND DEF by TEAM,8,1,,,28,4,0.464,0.25,,,30,11,0.567,0.364,27,1633
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:49,,23,31,"MISS LAYUP by NOKES,COLT",8,1,,,28,4,0.464,0.25,layup,miss,31,11,0.548,0.364,26,1609
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:49,"REBOUND DEF by SCHICK,BRANDON",23,31,,8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1609
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,"FOUL  by FENTON,CLINT",23,31,,8,1,foul,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,"TURNOVER  by FENTON,CLINT",23,31,,8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,,23,31,"STEAL  by SPICER,TYLER",8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,"SUB IN by SPALDING,TANNER",23,31,,8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,"SUB IN by JOHNSON,CALEB",23,31,,8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,"SUB OUT by SCHICK,BRANDON",23,31,,8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,"SUB OUT by FENTON,CLINT",23,31,,8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,,23,31,"SUB IN by BREWER,LOGAN",8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,,23,31,"SUB IN by HOPPA,DANTE",8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,,23,31,"SUB OUT by NOKES,COLT",8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:27,,23,31,"SUB OUT by BROOKS,JOSHUA",8,1,,,28,4,0.464,0.25,,,31,11,0.548,0.364,26,1587
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:03,,23,31,"MISS 3PTR by SPICER,TYLER",8,1,,,28,4,0.464,0.25,3ptr,miss,32,12,0.531,0.333,26,1563
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:03,"REBOUND DEF by SPALDING,TANNER",23,31,,8,1,,,28,4,0.464,0.25,,,32,12,0.531,0.333,26,1563
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:54,"MISS LAYUP by JOHNSON,CALEB",23,31,,8,1,layup,miss,29,4,0.448,0.25,,,32,12,0.531,0.333,25,1554
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:54,,23,31,"REBOUND DEF by BOWYER,JAY",8,1,,,29,4,0.448,0.25,,,32,12,0.531,0.333,25,1554
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:33,,23,33,"GOOD LAYUP by HOPPA,DANTE(in the paint)",10,1,,,29,4,0.448,0.25,layup,good,33,12,0.545,0.333,25,1533
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:33,,23,33,"ASSIST  by BOWYER,JAY",10,1,,,29,4,0.448,0.25,,,33,12,0.545,0.333,25,1533
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:12,"GOOD JUMPER by SPALDING,TANNER(in the paint)",25,33,,8,1,jumper,good,30,4,0.467,0.25,,,33,12,0.545,0.333,25,1512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,"FOUL  by SCHERRMAN,BLAKE",25,33,,8,1,foul,,30,4,0.467,0.25,,,33,12,0.545,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,,25,33,"MISS FT by BOWYER,JAY",8,1,,,30,4,0.467,0.25,ft,miss,34,12,0.529,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,REBOUND DEADB by TEAM,25,33,,8,1,,,30,4,0.467,0.25,,,34,12,0.529,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,,25,34,"GOOD FT by BOWYER,JAY",9,1,,,30,4,0.467,0.25,ft,good,35,12,0.543,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,"SUB IN by MCCLOUD,ALTON",25,34,,9,1,,,30,4,0.467,0.25,,,35,12,0.543,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,"SUB OUT by FORTE,MCCARTY",25,34,,9,1,,,30,4,0.467,0.25,,,35,12,0.543,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,,25,34,"SUB IN by BOWMAN,EMIER",9,1,,,30,4,0.467,0.25,,,35,12,0.543,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:04,,25,34,"SUB OUT by SPICER,TYLER",9,1,,,30,4,0.467,0.25,,,35,12,0.543,0.333,25,1504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:41,,25,34,"FOUL  by BREWER,LOGAN",9,1,,,30,4,0.467,0.25,foul,,35,12,0.543,0.333,24,1481
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:41,"MISS FT by SPALDING,TANNER",25,34,,9,1,ft,miss,31,4,0.452,0.25,,,35,12,0.543,0.333,24,1481
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:41,,25,34,"REBOUND DEF by BOWMAN,EMIER",9,1,,,31,4,0.452,0.25,,,35,12,0.543,0.333,24,1481
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:41,,25,34,"SUB IN by NOKES,COLT",9,1,,,31,4,0.452,0.25,,,35,12,0.543,0.333,24,1481
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:41,,25,34,"SUB OUT by BREWER,LOGAN",9,1,,,31,4,0.452,0.25,,,35,12,0.543,0.333,24,1481
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:29,,25,34,"MISS JUMPER by BOWMAN,EMIER",9,1,,,31,4,0.452,0.25,jumper,miss,36,12,0.528,0.333,24,1469
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:29,,25,34,"REBOUND OFF by BOWYER,JAY",9,1,,,31,4,0.452,0.25,,,36,12,0.528,0.333,24,1469
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:25,,25,34,"MISS JUMPER by BOWYER,JAY",9,1,,,31,4,0.452,0.25,jumper,miss,37,12,0.514,0.333,24,1465
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:25,"REBOUND DEF by SPALDING,TANNER",25,34,,9,1,,,31,4,0.452,0.25,,,37,12,0.514,0.333,24,1465
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:23,,25,34,"FOUL  by BOWMAN,EMIER",9,1,,,31,4,0.452,0.25,foul,,37,12,0.514,0.333,24,1463
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:23,"GOOD FT by SPALDING,TANNER",26,34,,8,1,ft,good,32,4,0.469,0.25,,,37,12,0.514,0.333,24,1463
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:23,"GOOD FT by SPALDING,TANNER",27,34,,7,1,ft,good,33,4,0.485,0.25,,,37,12,0.514,0.333,24,1463
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:14,,27,37,"GOOD 3PTR by SHOFFNER,SPENCER",10,1,,,33,4,0.485,0.25,3ptr,good,38,13,0.526,0.385,24,1454
