,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:46,"MISS JUMPER by CRUMLY,WILL",0,,2 ,,,,"MISS JUMPER by CRUMLY,WILL",1,jumper,missed,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1126
11,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,0,,2 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",
12,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:37,,0,,2 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1117
13,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,0,,2 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",
14,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:36,"FOUL  by HOLLIS,MITCHELL",0,,2 ,,,,"FOUL  by HOLLIS,MITCHELL",1,foul,,covenant,"hollis,mitchell",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1116
15,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:31,,0,,4 ,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",Mill 0-4 (+4),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",1,jumper,good,millsaps,"spikes,kalvin",2,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1111
16,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,0,,4 ,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",
17,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:09,,0,,4 ,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1089
18,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:01,"FOUL  by CRUMLY,WILL",0,,4 ,,,,"FOUL  by CRUMLY,WILL",1,foul,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1081
19,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:01,"TURNOVER  by CRUMLY,WILL",0,,4 ,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1081
20,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:44,,0,,4 ,"MISS JUMPER by SPIKES,KALVIN(in the paint)",,,"MISS JUMPER by SPIKES,KALVIN(in the paint)",1,jumper,missed,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1064
21,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by HOLLIS,MITCHELL",0,,4 ,,,,"REBOUND DEF by HOLLIS,MITCHELL",1,defensive rebound,,covenant,"hollis,mitchell",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",
22,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:17,"MISS LAYUP by CRUMLY,WILL(in the paint)",0,,4 ,,,,"MISS LAYUP by CRUMLY,WILL(in the paint)",1,layup,missed,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1037
23,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:17,,0,,4 ,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",1,block,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1037
24,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,0,,4 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",
25,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:02,,0,,4 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1022
26,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by CRUMLY,WILL",0,,4 ,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",
27,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,,4 ,,COV 2-4 (+2),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",1,layup,good,covenant,"barnette,chris",2,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1006
28,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,,2,,4 ,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'becker,saxton']",1006
29,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,,2,,4 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton']",1006
30,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,,2,,4 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['barnette,chris', 'crumly,will', 'allen,zack', 'palmer,brady', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
31,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"SUB OUT by PALMER,BRADY",2,,4 ,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['barnette,chris', 'crumly,will', 'allen,zack', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
32,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"SUB OUT by CRUMLY,WILL",2,,4 ,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['barnette,chris', 'allen,zack', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
33,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"SUB OUT by ALLEN,ZACK",2,,4 ,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
34,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"SUB IN by PLATT,DAEVON",2,,4 ,,,,"SUB IN by PLATT,DAEVON",1,subbing in,,covenant,"platt,daevon",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
35,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"SUB IN by MITCHELL,JAMES",2,,4 ,,,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
36,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"SUB IN by IGBANU,PROMISE",2,,4 ,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
37,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:46,"MISS FT by BARNETTE,CHRIS",2,,4 ,,,,"MISS FT by BARNETTE,CHRIS",1,free throw,missed,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",1006
38,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,2,,4 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",
39,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:31,,2,,4 ,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",991
40,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:31,"STEAL  by IGBANU,PROMISE",2,,4 ,,,,"STEAL  by IGBANU,PROMISE",1,steal,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",991
41,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:19,,2,,4 ,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",979
42,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:19,"GOOD FT by IGBANU,PROMISE",3,,4 ,,COV 3-4 (+1),,"GOOD FT by IGBANU,PROMISE",1,free throw,good,covenant,"igbanu,promise",1,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",979
43,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:19,,3,,4 ,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary']",979
44,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:19,,3,,4 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",979
45,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:19,"MISS FT by IGBANU,PROMISE",3,,4 ,,,,"MISS FT by IGBANU,PROMISE",1,free throw,missed,covenant,"igbanu,promise",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",979
46,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND OFF by PLATT,DAEVON",3,,4 ,,,,"REBOUND OFF by PLATT,DAEVON",1,offensive rebound,,covenant,"platt,daevon",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",
47,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:17,"MISS LAYUP by PLATT,DAEVON(in the paint)",3,,4 ,,,,"MISS LAYUP by PLATT,DAEVON(in the paint)",1,layup,missed,covenant,"platt,daevon",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",977
48,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,3,,4 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",
