,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
131,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,10:01,"TURNOVER  by WEST,NATE",25 ,,23,,,,"TURNOVER  by WEST,NATE",1,turnover,,letourneau,"west,nate",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",601
132,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,10:01,,25 ,,23,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",1,steal,,millsaps,,,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",601
133,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:57,,25,,26 ,"GOOD 3PTR by GRANT,SHE'CHEM(fastbreak)",Mill 25-26 (+1),,"GOOD 3PTR by GRANT,SHE'CHEM(fastbreak)",1,three pointer,good,millsaps,"grant,she'chem(fastbreak)",3,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",597
134,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,25,,26 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
135,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:55,"FOUL  by GERBER,ELIJAH",25,,26 ,,,,"FOUL  by GERBER,ELIJAH",1,foul,,letourneau,"gerber,elijah",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",595
136,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:55,,25,,27 ,"GOOD FT by GRANT,SHE'CHEM(fastbreak)",Mill 25-27 (+2),,"GOOD FT by GRANT,SHE'CHEM(fastbreak)",1,free throw,good,millsaps,"grant,she'chem(fastbreak)",1,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",595
137,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:41,"MISS 3PTR by WEST,NATE",25,,27 ,,,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",581
138,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,25,,27 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
139,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:25,,25,,27 ,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",565
140,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:25,"STEAL  by WEST,NATE",25,,27 ,,,,"STEAL  by WEST,NATE",1,steal,,letourneau,,,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",565
141,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:21,"GOOD JUMPER by MOORE,JUSTIN(fastbreak)(in the paint)",27,,27,,LETU 27-27 (0),,"GOOD JUMPER by MOORE,JUSTIN(fastbreak)(in the paint)",1,jumper,good,letourneau,"moore,justin(fastbreak)",2,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",561
142,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"ASSIST  by WEST,NATE",27,,27,,,,"ASSIST  by WEST,NATE",1,assist,,letourneau,"west,nate",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
143,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,09:05,,27,,27,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",545
144,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by MATTHEWS,KYLE",27,,27,,,,"REBOUND DEF by MATTHEWS,KYLE",1,defensive rebound,,letourneau,"matthews,kyle",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
145,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:57,"TURNOVER  by MATTHEWS,KYLE",27,,27,,,,"TURNOVER  by MATTHEWS,KYLE",1,turnover,,letourneau,"matthews,kyle",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",537
146,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:57,,27,,27,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",1,steal,,millsaps,,,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",537
147,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:39,,27,,29 ,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 27-29 (+2),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",519
148,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,27,,29 ,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
149,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:25,"TURNOVER  by MOORE,JUSTIN",27,,29 ,,,,"TURNOVER  by MOORE,JUSTIN",1,turnover,,letourneau,"moore,justin",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",505
150,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:25,,27,,29 ,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",1,steal,,millsaps,,,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",505
151,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:21,,27,,32 ,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",Mill 27-32 (+5),,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",1,three pointer,good,millsaps,"becker,saxton(fastbreak)",3,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",501
152,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,27,,32 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
153,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:18,TIMEOUT 30SEC by TEAM,27,,32 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,letourneau,,,"['west,nate', 'moore,justin', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",498
154,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:18,"SUB OUT by MOORE,JUSTIN",27,,32 ,,,,"SUB OUT by MOORE,JUSTIN",1,subbing out,,letourneau,"moore,justin",,"['west,nate', 'matthews,kyle', 'gerber,elijah', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",498
155,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:18,"SUB OUT by GERBER,ELIJAH",27,,32 ,,,,"SUB OUT by GERBER,ELIJAH",1,subbing out,,letourneau,"gerber,elijah",,"['west,nate', 'matthews,kyle', 'beene,garrett']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",498
156,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:18,"SUB OUT by BEENE,GARRETT",27,,32 ,,,,"SUB OUT by BEENE,GARRETT",1,subbing out,,letourneau,"beene,garrett",,"['west,nate', 'matthews,kyle']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",498
157,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:18,"SUB IN by EBERHARDT,ANDREW",27,,32 ,,,,"SUB IN by EBERHARDT,ANDREW",1,subbing in,,letourneau,"eberhardt,andrew",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",498
158,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:18,"SUB IN by ARGUE,JOHN",27,,32 ,,,,"SUB IN by ARGUE,JOHN",1,subbing in,,letourneau,"argue,john",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",498
159,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:18,"SUB IN by FOSNIGHT,BRICK",27,,32 ,,,,"SUB IN by FOSNIGHT,BRICK",1,subbing in,,letourneau,"fosnight,brick",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",498
160,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,08:01,"MISS JUMPER by FOSNIGHT,BRICK",27,,32 ,,,,"MISS JUMPER by FOSNIGHT,BRICK",1,jumper,missed,letourneau,"fosnight,brick",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",481
161,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,27,,32 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
162,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:48,"FOUL  by FOSNIGHT,BRICK",27,,32 ,,,,"FOUL  by FOSNIGHT,BRICK",1,foul,,letourneau,"fosnight,brick",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",468
163,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:42,"FOUL  by ARGUE,JOHN",27,,32 ,,,,"FOUL  by ARGUE,JOHN",1,foul,,letourneau,"argue,john",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",462
164,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:42,,27,,33 ,"GOOD FT by JENKINS,KALEB",Mill 27-33 (+6),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",462
165,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:42,,27,,34 ,"GOOD FT by JENKINS,KALEB",Mill 27-34 (+7),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",462
166,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:34,"MISS JUMPER by FOSNIGHT,BRICK",27,,34 ,,,,"MISS JUMPER by FOSNIGHT,BRICK",1,jumper,missed,letourneau,"fosnight,brick",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",454
167,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,27,,34 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
168,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:27,,27,,34 ,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",447
169,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,27,,34 ,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
170,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:22,,27,,34 ,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",442
171,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:22,"STEAL  by WEST,NATE",27,,34 ,,,,"STEAL  by WEST,NATE",1,steal,,letourneau,,,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",442
172,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:09,"FOUL  by MATTHEWS,KYLE",27,,34 ,,,,"FOUL  by MATTHEWS,KYLE",1,foul,,letourneau,"matthews,kyle",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",429
173,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:09,"TURNOVER  by MATTHEWS,KYLE",27,,34 ,,,,"TURNOVER  by MATTHEWS,KYLE",1,turnover,,letourneau,"matthews,kyle",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",429
174,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,07:00,,27,,34 ,"MISS JUMPER by JENKINS,KALEB",,,"MISS JUMPER by JENKINS,KALEB",1,jumper,missed,millsaps,"jenkins,kaleb",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",420
175,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by FOSNIGHT,BRICK",27,,34 ,,,,"REBOUND DEF by FOSNIGHT,BRICK",1,defensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
176,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,06:53,"MISS 3PTR by FOSNIGHT,BRICK",27,,34 ,,,,"MISS 3PTR by FOSNIGHT,BRICK",1,three pointer,missed,letourneau,"fosnight,brick",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",413
177,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,27,,34 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
178,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,06:36,,27,,37 ,"GOOD 3PTR by MCLAURIN,RYAN",Mill 27-37 (+10),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",396
179,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,27,,37 ,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['west,nate', 'matthews,kyle', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['becker,saxton', ""grant,she'chem"", 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",
