,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:50,"FOUL  by GILLIHAN,NEWLON",,,,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1130
11,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:42,,,,,"MISS LAYUP by JAMES,TRAI(in the paint)",,,"MISS LAYUP by JAMES,TRAI(in the paint)",1,layup,missed,belhaven,"james,trai",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1122
12,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,"REBOUND DEF by SPIKES,KALVIN",,,,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
13,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:30,"MISS LAYUP by MILLER,JOSHUA(in the paint)",,,,,,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",1,layup,missed,millsaps,"miller,joshua",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1110
14,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:30,,,,,"BLOCK  by COOKS,BROSNAN",,,"BLOCK  by COOKS,BROSNAN",1,block,,belhaven,"cooks,brosnan",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1110
15,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,,,,,"REBOUND DEF by JONES,JUSTIN",,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
16,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:23,,,,,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1103
17,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:14,"TURNOVER  by GILLIHAN,NEWLON",,,,,,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1094
18,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:14,,,,,"STEAL  by JAMES,TRAI",,,"STEAL  by JAMES,TRAI",1,steal,,belhaven,,,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1094
19,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,18:04,,0,,3 ,"GOOD 3PTR by ROBERTS,JOSHUA",BU 0-3 (-3),,"GOOD 3PTR by ROBERTS,JOSHUA",1,three pointer,good,belhaven,"roberts,joshua",3,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1084
20,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,,0,,3 ,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",1,assist,,belhaven,"cooks,brosnan",,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
21,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,17:45,"GOOD DUNK by SPIKES,KALVIN(in the paint)",2,,3 ,,Mill 2-3 (-1),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,millsaps,,2,"['spikes,kalvin', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1065
22,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,17:42,"SUB OUT by GILLIHAN,NEWLON",2,,3 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1062
23,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,17:42,"SUB IN by HUGHES,ANTHONY",2,,3 ,,,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1062
24,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,17:29,,2,,5 ,"GOOD LAYUP by DUPREE,RYAN(in the paint)",BU 2-5 (-3),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",1,layup,good,belhaven,"dupree,ryan",2,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1049
25,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,,2,,5 ,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
26,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,17:13,"MISS 3PTR by HUGHES,ANTHONY",2,,5 ,,,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1033
27,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,,2,,5 ,"REBOUND DEF by JONES,JUSTIN",,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
28,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,17:03,,2,,5 ,"MISS 3PTR by COOKS,BROSNAN",,,"MISS 3PTR by COOKS,BROSNAN",1,three pointer,missed,belhaven,"cooks,brosnan",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1023
29,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,REBOUND DEF by TEAM,2,,5 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
30,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,17:03,,2,,5 ,"FOUL  by JONES,JUSTIN",,,"FOUL  by JONES,JUSTIN",1,foul,,belhaven,"jones,justin",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1023
31,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,16:52,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",2,,5 ,,,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",1,layup,missed,millsaps,"hughes,anthony",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1012
32,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,"REBOUND OFF by SPIKES,KALVIN",2,,5 ,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
33,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,16:47,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",4,,5 ,,Mill 4-5 (-1),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",1007
34,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,16:38,,4,,5 ,"MISS LAYUP by COOKS,BROSNAN(in the paint)",,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",1,layup,missed,belhaven,"cooks,brosnan",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",998
35,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,"REBOUND DEF by SPIKES,KALVIN",4,,5 ,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
36,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,16:25,"GOOD 3PTR by MILLER,JOSHUA",7 ,,5,,Mill 7-5 (+2),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",985
37,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,"ASSIST  by BECKER,SAXTON",7 ,,5,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
38,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:54,,7,,7,"GOOD JUMPER by JONES,JUSTIN",BU 7-7 (0),,"GOOD JUMPER by JONES,JUSTIN",1,jumper,good,belhaven,"jones,justin",2,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",954
39,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,,7,,7,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",1,assist,,belhaven,"cooks,brosnan",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
40,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:35,"TURNOVER  by SPIKES,KALVIN",7,,7,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",935
41,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:35,TIMEOUT MEDIA by TEAM,7,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",935
42,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:23,,7,,7,"MISS JUMPER by JAMES,TRAI(in the paint)",,,"MISS JUMPER by JAMES,TRAI(in the paint)",1,jumper,missed,belhaven,"james,trai",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",923
43,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,--,"REBOUND DEF by MILLER,JOSHUA",7,,7,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",
44,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:19,"FOUL  by MILLER,JOSHUA",7,,7,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",919
45,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:19,"TURNOVER  by MILLER,JOSHUA",7,,7,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'jones,justin', 'james,trai']",919
46,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:19,,7,,7,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['cooks,brosnan', 'roberts,joshua', 'dupree,ryan', 'james,trai']",919
47,5084,Belhaven,Millsaps,0,99-95,"39,56","46,53",0-1,1-0,0-0,0-0,11/12/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,500,False,15:19,,7,,7,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['spikes,kalvin', 'miller,joshua', 'becker,saxton', 'mclaurin,ryan', 'hughes,anthony']","['roberts,joshua', 'dupree,ryan', 'james,trai']",919
