,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND DEF by JENKINS,KALEB",2,,2,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",
14,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,18:10,"MISS 3PTR by JENKINS,KALEB",2,,2,,,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",1090
15,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,2,,2,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",
16,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,17:43,,2,,5 ,"GOOD 3PTR by CAMMON,JOSH",OU 2-5 (-3),,"GOOD 3PTR by CAMMON,JOSH",1,three pointer,good,oglethorpe,"cammon,josh",3,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",1063
17,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,2,,5 ,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",
18,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,17:34,"GOOD DUNK by SPIKES,KALVIN(in the paint)",4,,5 ,,MC 4-5 (-1),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,millsaps,,2,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",1054
19,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"ASSIST  by HUGHES,ANTHONY",4,,5 ,,,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",
20,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,17:16,"FOUL  by MCLAURIN,RYAN",4,,5 ,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",1036
21,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,17:04,,4,,5 ,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",1024
22,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND DEF by SPIKES,KALVIN",4,,5 ,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",
23,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,16:55,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",6 ,,5,,MC 6-5 (+1),,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",1,layup,good,millsaps,"hughes,anthony(fastbreak)",2,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",1015
24,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,16:44,,6 ,,5,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",1004
25,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND DEF by SPIKES,KALVIN",6 ,,5,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']",
26,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,16:30,,6 ,,5,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh', 'day,justin']",990
27,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,16:30,,6 ,,5,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",990
28,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,16:23,"MISS 3PTR by HUGHES,ANTHONY",6 ,,5,,,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",983
29,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND OFF by GILLIHAN,NEWLON",6 ,,5,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",
30,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,16:17,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",8 ,,5,,MC 8-5 (+3),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",977
31,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:59,,8 ,,5,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",959
32,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND DEF by HUGHES,ANTHONY",8 ,,5,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",
33,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:50,"GOOD LAYUP by JENKINS,KALEB(in the paint)",10 ,,5,,MC 10-5 (+5),,"GOOD LAYUP by JENKINS,KALEB(in the paint)",1,layup,good,millsaps,"jenkins,kaleb",2,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",950
34,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:47,,10 ,,5,"FOUL  by CAMMON,JOSH",,,"FOUL  by CAMMON,JOSH",1,foul,,oglethorpe,"cammon,josh",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",947
35,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:42,"GOOD FT by JENKINS,KALEB",11 ,,5,,MC 11-5 (+6),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin']",942
36,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:42,,11 ,,5,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'cammon,josh', 'day,justin', 'etiwe,toju']",942
37,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:42,,11 ,,5,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",942
38,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:34,,11 ,,5,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",934
39,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,11 ,,5,"REBOUND OFF by ETIWE,TOJU",,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",
40,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:30,,11 ,,5,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",930
41,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND DEF by GILLIHAN,NEWLON",11 ,,5,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",
42,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,15:11,"MISS 3PTR by MCLAURIN,RYAN",11 ,,5,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",911
43,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,11 ,,5,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",
44,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,14:45,"FOUL  by JENKINS,KALEB",11 ,,5,,,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",885
45,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,14:45,,11 ,,6,"GOOD FT by FOSTER,LANE",OU 11-6 (+5),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",885
46,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,14:45,,11 ,,7,"GOOD FT by FOSTER,LANE",OU 11-7 (+4),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",885
47,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,14:19,"MISS 3PTR by HUGHES,ANTHONY",11 ,,7,,,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",859
48,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,11 ,,7,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'mclaurin,ryan', 'spikes,kalvin']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']",
