,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:52,,4 ,,2,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",Mill 4-2 (-2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'spikes,kalvin', 'miller,joshua', 'mclaurin,ryan', 'becker,saxton']",1132
11,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:43,"GOOD JUMPER by RICHARDSON,WARREN",6 ,,2,,LETU 6-2 (-4),,"GOOD JUMPER by RICHARDSON,WARREN",1,jumper,good,letourneau,"richardson,warren",2,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'spikes,kalvin', 'miller,joshua', 'mclaurin,ryan', 'becker,saxton']",1123
12,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'spikes,kalvin', 'miller,joshua', 'mclaurin,ryan', 'becker,saxton']",1110
13,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'miller,joshua', 'mclaurin,ryan', 'becker,saxton']",1110
14,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'miller,joshua', 'becker,saxton']",1110
15,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'miller,joshua']",1110
16,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon']",1110
17,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']",[],1110
18,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon']",1110
19,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb']",1110
20,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony']",1110
21,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james']",1110
22,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:30,,6 ,,2,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1110
23,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:20,"GOOD LAYUP by WEST,NATE(in the paint)",8 ,,2,,LETU 8-2 (-6),,"GOOD LAYUP by WEST,NATE(in the paint)",1,layup,good,letourneau,"west,nate",2,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1100
24,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:02,,8 ,,2,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1082
25,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:54,"MISS 3PTR by WEST,NATE",8 ,,2,,,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1074
26,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,8 ,,2,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",
27,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:46,,8 ,,4,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)",Mill 8-4 (-4),,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)",1,jumper,good,millsaps,"hughes,anthony(fastbreak)",2,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1066
28,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:21,"MISS JUMPER by RICHARDSON,WARREN(in the paint)",8 ,,4,,,,"MISS JUMPER by RICHARDSON,WARREN(in the paint)",1,jumper,missed,letourneau,"richardson,warren",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1041
29,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,8 ,,4,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",
30,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:09,,8 ,,4,"MISS JUMPER by JENKINS,KALEB(in the paint)",,,"MISS JUMPER by JENKINS,KALEB(in the paint)",1,jumper,missed,millsaps,"jenkins,kaleb",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1029
31,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by FOSNIGHT,BRICK",8 ,,4,,,,"REBOUND DEF by FOSNIGHT,BRICK",1,defensive rebound,,letourneau,"fosnight,brick",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",
32,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:59,"GOOD 3PTR by EBERHARDT,ANDREW",11 ,,4,,LETU 11-4 (-7),,"GOOD 3PTR by EBERHARDT,ANDREW",1,three pointer,good,letourneau,"eberhardt,andrew",3,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1019
33,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by WEST,NATE",11 ,,4,,,,"ASSIST  by WEST,NATE",1,assist,,letourneau,"west,nate",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",
34,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:49,,11 ,,4,"TURNOVER  by YOUNG,DILLON",,,"TURNOVER  by YOUNG,DILLON",1,turnover,,millsaps,"young,dillon",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1009
35,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:49,"STEAL  by WEST,NATE",11 ,,4,,,,"STEAL  by WEST,NATE",1,steal,,letourneau,,,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1009
36,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:45,"GOOD LAYUP by RICHARDSON,WARREN(fastbreak)(in the paint)",13 ,,4,,LETU 13-4 (-9),,"GOOD LAYUP by RICHARDSON,WARREN(fastbreak)(in the paint)",1,layup,good,letourneau,"richardson,warren(fastbreak)",2,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1005
37,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by WEST,NATE",13 ,,4,,,,"ASSIST  by WEST,NATE",1,assist,,letourneau,"west,nate",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",
38,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:41,,13 ,,4,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",1001
39,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:26,,13 ,,4,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",986
40,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:26,"STEAL  by RICHARDSON,WARREN",13 ,,4,,,,"STEAL  by RICHARDSON,WARREN",1,steal,,letourneau,,,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",986
41,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:17,"MISS 3PTR by EBERHARDT,ANDREW",13 ,,4,,,,"MISS 3PTR by EBERHARDT,ANDREW",1,three pointer,missed,letourneau,"eberhardt,andrew",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",977
42,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,13 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",
43,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:13,,13 ,,4,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",973
44,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:13,,13 ,,4,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",973
45,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:53,,13 ,,7,"GOOD 3PTR by BLANZ,BUCK",Mill 13-7 (-6),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",953
46,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,13 ,,7,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",1,assist,,millsaps,"young,dillon",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",
47,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:36,"MISS 3PTR by ARGUE,JOHN",13 ,,7,,,,"MISS 3PTR by ARGUE,JOHN",1,three pointer,missed,letourneau,"argue,john",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",936
48,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,13 ,,7,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",
49,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:28,,13 ,,10,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",Mill 13-10 (-3),,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",1,three pointer,good,millsaps,"jenkins,kaleb(fastbreak)",3,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",928
