,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:38,,2 ,,0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1118
11,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:38,"BLOCK  by PELT,JUSTIN VAN",2 ,,0,,,,"BLOCK  by PELT,JUSTIN VAN",1,block,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1118
12,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,2 ,,0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
13,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:34,,2 ,,0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1114
14,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by SPIKES,KALVIN",2 ,,0,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
15,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:23,"GOOD 3PTR by MCLAURIN,RYAN",5 ,,0,,MIL 5-0 (+5),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1103
16,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by HUGHES,ANTHONY",5 ,,0,,,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
17,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:01,,5 ,,2,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",SEWANEE 5-2 (+3),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1081
18,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:39,,5 ,,2,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1059
19,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:37,"GOOD JUMPER by HUGHES,ANTHONY",7 ,,2,,MIL 7-2 (+5),,"GOOD JUMPER by HUGHES,ANTHONY",1,jumper,good,millsaps,"hughes,anthony",2,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1057
20,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:16,,7 ,,2,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1036
21,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by PELT,JUSTIN VAN",7 ,,2,,,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
22,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:08,"GOOD LAYUP by JENKINS,KALEB(in the paint)",9 ,,2,,MIL 9-2 (+7),,"GOOD LAYUP by JENKINS,KALEB(in the paint)",1,layup,good,millsaps,"jenkins,kaleb",2,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1028
23,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:08,,9 ,,2,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1028
24,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:08,"GOOD FT by JENKINS,KALEB",10 ,,2,,MIL 10-2 (+8),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1028
25,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:56,,10 ,,2,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1016
26,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by HUGHES,ANTHONY",10 ,,2,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
27,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:54,"TURNOVER  by HUGHES,ANTHONY",10 ,,2,,,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1014
28,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:48,,10 ,,2,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1008
29,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by JENKINS,KALEB",10 ,,2,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
30,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:41,"MISS 3PTR by HUGHES,ANTHONY",10 ,,2,,,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",1001
31,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,10 ,,2,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
32,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:30,,10 ,,2,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",990
33,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND DEF by TEAM,10 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
34,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:16,"MISS JUMPER by PELT,JUSTIN VAN",10 ,,2,,,,"MISS JUMPER by PELT,JUSTIN VAN",1,jumper,missed,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",976
35,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by SPIKES,KALVIN",10 ,,2,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
36,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:12,,10 ,,2,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",972
37,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:12,"GOOD FT by SPIKES,KALVIN",11 ,,2,,MIL 11-2 (+9),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",972
38,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:12,"MISS FT by SPIKES,KALVIN",11 ,,2,,,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",972
39,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,11 ,,2,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",
40,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:59,"FOUL  by SPIKES,KALVIN",11 ,,2,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",959
41,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:59,,11 ,,2,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",959
42,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:59,"SUB IN by BLANZ,BUCK",11 ,,2,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'spikes,kalvin', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",959
43,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:59,"SUB OUT by SPIKES,KALVIN",11 ,,2,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']",959
44,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:55,,11 ,,2,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",955
45,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:55,,11 ,,2,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",955
46,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:54,,11 ,,2,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",954
47,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:54,,11 ,,2,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",954
