,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,,2,,8 ,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
11,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,18:06,"GOOD LAYUP by JENKINS,KALEB(in the paint)",4,,8 ,,MC 4-8 (-4),,"GOOD LAYUP by JENKINS,KALEB(in the paint)",1,layup,good,millsaps,"jenkins,kaleb",2,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1086
12,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,17:49,,4,,8 ,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1069
13,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,17:35,"GOOD JUMPER by HUGHES,ANTHONY",6,,8 ,,MC 6-8 (-2),,"GOOD JUMPER by HUGHES,ANTHONY",1,jumper,good,millsaps,"hughes,anthony",2,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1055
14,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,"ASSIST  by BLANZ,BUCK",6,,8 ,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
15,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,17:11,"FOUL  by JENKINS,KALEB",6,,8 ,,,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1031
16,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:58,"FOUL  by MCLAURIN,RYAN",6,,8 ,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1018
17,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:58,,6,,9 ,"GOOD FT by CHAMBERS,DIMETRI",OU 6-9 (-3),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1018
18,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:58,,6,,9 ,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1018
19,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,"REBOUND DEF by SPIKES,KALVIN",6,,9 ,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
20,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:44,"MISS LAYUP by SPIKES,KALVIN",6,,9 ,,,,"MISS LAYUP by SPIKES,KALVIN",1,layup,missed,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1004
21,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,"REBOUND OFF by SPIKES,KALVIN",6,,9 ,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
22,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:41,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",8,,9 ,,MC 8-9 (-1),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1001
23,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:30,,8,,9 ,"MISS 3PTR by CAMMON,JOSH",,,"MISS 3PTR by CAMMON,JOSH",1,three pointer,missed,oglethorpe,"cammon,josh",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",990
24,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,REBOUND DEADB by TEAM,8,,9 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
25,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:06,,8,,9 ,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",966
26,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:06,"GOOD FT by SPIKES,KALVIN",9,,9,,MC 9-9 (0),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",966
27,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,16:06,"GOOD FT by SPIKES,KALVIN",10 ,,9,,MC 10-9 (+1),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",966
28,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:48,,10 ,,9,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",948
29,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,"REBOUND DEF by BLANZ,BUCK",10 ,,9,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
30,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:33,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",12 ,,9,,MC 12-9 (+3),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",1,layup,good,millsaps,"hughes,anthony",2,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",933
31,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,"ASSIST  by SPIKES,KALVIN",12 ,,9,,,,"ASSIST  by SPIKES,KALVIN",1,assist,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
32,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:33,,12 ,,9,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",933
33,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:33,,12 ,,9,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",933
34,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:33,"GOOD FT by HUGHES,ANTHONY",13 ,,9,,MC 13-9 (+4),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",933
35,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:20,,13 ,,11,"GOOD JUMPER by CAMMON,JOSH",OU 13-11 (+2),,"GOOD JUMPER by CAMMON,JOSH",1,jumper,good,oglethorpe,"cammon,josh",2,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",920
36,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:04,,13 ,,11,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",904
37,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,REBOUND DEADB by TEAM,13 ,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
38,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,15:02,"FOUL  by SPIKES,KALVIN",13 ,,11,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",902
39,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,14:51,,13,,14 ,"GOOD 3PTR by SONE,CARLOS",OU 13-14 (-1),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",891
40,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,,13,,14 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
41,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,14:27,"MISS 3PTR by BLANZ,BUCK",13,,14 ,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",867
42,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,--,,13,,14 ,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
43,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,14:20,"FOUL  by JENKINS,KALEB",13,,14 ,,,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",860
44,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,14:20,,13,,15 ,"GOOD FT by CHAMBERS,DIMETRI",OU 13-15 (-2),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",860
45,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,14:20,"SUB IN by GILLIHAN,NEWLON",13,,15 ,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck', 'gillihan,newlon']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",860
46,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,N/A,Dorough Field House,Win,5,True,N/A,False,14:20,"SUB IN by MILLER,JOSHUA",13,,15 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck', 'gillihan,newlon', 'miller,joshua']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan']",860
