,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,16,,22 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",
124,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:15,,16,,25 ,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 16-25 (+9),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",495
125,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,16,,25 ,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",
126,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:57,"MISS 3PTR by WILLIAMS,JAYDEN",16,,25 ,,,,"MISS 3PTR by WILLIAMS,JAYDEN",1,three pointer,missed,east tex. baptist,"williams,jayden",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",477
127,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,16,,25 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",
128,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:37,,16,,25 ,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",457
129,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by COCHRAN,SPENCER",16,,25 ,,,,"REBOUND DEF by COCHRAN,SPENCER",1,defensive rebound,,east tex. baptist,"cochran,spencer",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",
130,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:17,"MISS 3PTR by RIDDICK,WESTIN",16,,25 ,,,,"MISS 3PTR by RIDDICK,WESTIN",1,three pointer,missed,east tex. baptist,"riddick,westin",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",437
131,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,16,,25 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",
132,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:08,,16,,25 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",428
133,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:08,"STEAL  by FONTENOT,NATHAN",16,,25 ,,,,"STEAL  by FONTENOT,NATHAN",1,steal,,east tex. baptist,,,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",428
134,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,TIMEOUT MEDIA by TEAM,16,,25 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,east tex. baptist,,,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'miller,joshua', 'spikes,kalvin', ""grant,she'chem""]",423
135,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,,16,,25 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['hughes,anthony', 'turner,james', 'spikes,kalvin', ""grant,she'chem""]",423
136,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,,16,,25 ,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['turner,james', 'spikes,kalvin', ""grant,she'chem""]",423
137,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,,16,,25 ,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb']",423
138,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,,16,,25 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton', 'cochran,spencer']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",423
139,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,"SUB OUT by WILLIAMS,JAYDEN",16,,25 ,,,,"SUB OUT by WILLIAMS,JAYDEN",1,subbing out,,east tex. baptist,"williams,jayden",,"['riddick,westin', 'fontenot,nathan', 'collins,colton', 'cochran,spencer']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",423
140,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,"SUB OUT by RIDDICK,WESTIN",16,,25 ,,,,"SUB OUT by RIDDICK,WESTIN",1,subbing out,,east tex. baptist,"riddick,westin",,"['fontenot,nathan', 'collins,colton', 'cochran,spencer']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",423
141,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,"SUB OUT by COLLINS,COLTON",16,,25 ,,,,"SUB OUT by COLLINS,COLTON",1,subbing out,,east tex. baptist,"collins,colton",,"['fontenot,nathan', 'cochran,spencer']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",423
142,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,"SUB IN by BROWN,LANDIN",16,,25 ,,,,"SUB IN by BROWN,LANDIN",1,subbing in,,east tex. baptist,"brown,landin",,"['fontenot,nathan', 'cochran,spencer', 'brown,landin']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",423
143,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,"SUB IN by DOOLEY,ROBBY",16,,25 ,,,,"SUB IN by DOOLEY,ROBBY",1,subbing in,,east tex. baptist,"dooley,robby",,"['fontenot,nathan', 'cochran,spencer', 'brown,landin', 'dooley,robby']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",423
144,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:03,"SUB IN by HUNTER,CODY",16,,25 ,,,,"SUB IN by HUNTER,CODY",1,subbing in,,east tex. baptist,"hunter,cody",,"['fontenot,nathan', 'cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",423
145,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:01,"MISS LAYUP by BROWN,LANDIN(in the paint)",16,,25 ,,,,"MISS LAYUP by BROWN,LANDIN(in the paint)",1,layup,missed,east tex. baptist,"brown,landin",,"['fontenot,nathan', 'cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",421
146,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND OFF by COCHRAN,SPENCER",16,,25 ,,,,"REBOUND OFF by COCHRAN,SPENCER",1,offensive rebound,,east tex. baptist,"cochran,spencer",,"['fontenot,nathan', 'cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",
147,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:58,"GOOD LAYUP by COCHRAN,SPENCER(in the paint)",18,,25 ,,ETBU 18-25 (+7),,"GOOD LAYUP by COCHRAN,SPENCER(in the paint)",1,layup,good,east tex. baptist,"cochran,spencer",2,"['fontenot,nathan', 'cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",418
148,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:51,"FOUL  by COCHRAN,SPENCER",18,,25 ,,,,"FOUL  by COCHRAN,SPENCER",1,foul,,east tex. baptist,"cochran,spencer",,"['fontenot,nathan', 'cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",411
149,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:51,"SUB OUT by FONTENOT,NATHAN",18,,25 ,,,,"SUB OUT by FONTENOT,NATHAN",1,subbing out,,east tex. baptist,"fontenot,nathan",,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",411
150,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:51,"SUB IN by GRAY,JORDAN",18,,25 ,,,,"SUB IN by GRAY,JORDAN",1,subbing in,,east tex. baptist,"gray,jordan",,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",411
151,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:51,,18,,26 ,"GOOD FT by SPIKES,KALVIN",Mill 18-26 (+8),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",411
152,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:51,,18,,26 ,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",411
153,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,REBOUND DEF by TEAM,18,,26 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,east tex. baptist,,,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",
154,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:45,TURNOVER  by TEAM,18,,26 ,,,,TURNOVER  by TEAM,1,turnover,,east tex. baptist,,,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",405
155,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:40,,18,,26 ,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",400
156,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:40,"GOOD FT by DOOLEY,ROBBY(fastbreak)",19,,26 ,,ETBU 19-26 (+7),,"GOOD FT by DOOLEY,ROBBY(fastbreak)",1,free throw,good,east tex. baptist,"dooley,robby(fastbreak)",1,"['cochran,spencer', 'brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",400
157,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:40,"SUB OUT by COCHRAN,SPENCER",19,,26 ,,,,"SUB OUT by COCHRAN,SPENCER",1,subbing out,,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",400
158,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:40,"SUB IN by HAYNES,CHRIS",19,,26 ,,,,"SUB IN by HAYNES,CHRIS",1,subbing in,,east tex. baptist,"haynes,chris",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",400
159,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:40,"GOOD FT by DOOLEY,ROBBY(fastbreak)",20,,26 ,,ETBU 20-26 (+6),,"GOOD FT by DOOLEY,ROBBY(fastbreak)",1,free throw,good,east tex. baptist,"dooley,robby(fastbreak)",1,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",400
160,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:22,,20,,29 ,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 20-29 (+9),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",382
161,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,20,,29 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",
162,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,"FOUL  by HAYNES,CHRIS",20,,29 ,,,,"FOUL  by HAYNES,CHRIS",1,foul,,east tex. baptist,"haynes,chris",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",362
163,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,"TURNOVER  by HAYNES,CHRIS",20,,29 ,,,,"TURNOVER  by HAYNES,CHRIS",1,turnover,,east tex. baptist,"haynes,chris",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', 'spikes,kalvin', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",362
164,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",362
165,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",362
166,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29 ,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony']",362
167,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29 ,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",362
168,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,"SUB OUT by HAYNES,CHRIS",20,,29 ,,,,"SUB OUT by HAYNES,CHRIS",1,subbing out,,east tex. baptist,"haynes,chris",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",362
169,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,"SUB IN by COCHRAN,SPENCER",20,,29 ,,,,"SUB IN by COCHRAN,SPENCER",1,subbing in,,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",362
170,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:55,,20,,29 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",355
171,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by COCHRAN,SPENCER",20,,29 ,,,,"REBOUND DEF by COCHRAN,SPENCER",1,defensive rebound,,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",
172,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:45,"MISS 3PTR by BROWN,LANDIN",20,,29 ,,,,"MISS 3PTR by BROWN,LANDIN",1,three pointer,missed,east tex. baptist,"brown,landin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",345
