,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
29,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,16:22,,3,,3,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",982
30,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by THOMAS,ADRIAN",3,,3,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",
31,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,16:16,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",5 ,,3,,Sewan 5-3 (-2),,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",1,layup,good,sewanee,"starr,ryan(fastbreak)",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",976
32,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"ASSIST  by THOMAS,ADRIAN",5 ,,3,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",
33,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,16:05,,5,,5,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 5-5 (0),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",965
34,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,5,,5,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",
35,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,,5,,5,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",953
36,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,TIMEOUT MEDIA by TEAM,5,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",953
37,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,,5,,5,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton']",953
38,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,,5,,5,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",953
39,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,"SUB OUT by THOMAS,ADRIAN",5,,5,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",953
40,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,"SUB OUT by WARLICK,JORDAN",5,,5,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'barry,michael']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",953
41,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,"SUB IN by MCDONOUGH,SEAN",5,,5,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",953
42,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:53,"SUB IN by HOLLOWAY,JACK",5,,5,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",953
43,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:35,"GOOD 3PTR by KNOX,JOEY",8 ,,5,,Sewan 8-5 (-3),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",935
44,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:22,,8 ,,5,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,missed,millsaps,"van pelt,justin",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",922
45,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,8 ,,5,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",
46,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:18,,8 ,,5,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",918
47,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by BARRY,MICHAEL",8 ,,5,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",
48,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,15:08,"MISS 3PTR by STARR,RYAN",8 ,,5,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']",908
