,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,,,,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
16,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:32,,0,,3 ,"GOOD 3PTR by MCLAURIN,RYAN",Mill 0-3 (+3),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1112
17,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:09,"MISS JUMPER by FOSTER,LANE",0,,3 ,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1089
18,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,0,,3 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
19,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:59,,0,,6 ,"GOOD 3PTR by MCLAURIN,RYAN",Mill 0-6 (+6),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1079
20,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,0,,6 ,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
21,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:58,TIMEOUT 30SEC by TEAM,0,,6 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1078
22,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:46,"TURNOVER  by CHAMBERS,DIMETRI",0,,6 ,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1066
23,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:46,,0,,6 ,"STEAL  by HUGHES,ANTHONY",,,"STEAL  by HUGHES,ANTHONY",1,steal,,millsaps,,,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1066
24,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:40,,0,,8 ,"GOOD DUNK by SPIKES,KALVIN(fastbreak)(in the paint)",Mill 0-8 (+8),,"GOOD DUNK by SPIKES,KALVIN(fastbreak)(in the paint)",1,dunk,good,millsaps,,2,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1060
25,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,0,,8 ,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
26,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:22,"MISS JUMPER by CHAMBERS,DIMETRI",0,,8 ,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1042
27,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,0,,8 ,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
28,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:16,,0,,8 ,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1036
29,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:16,"SUB OUT by FOSTER,LANE",0,,8 ,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1036
30,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:16,"SUB IN by KRIVITZKIN,TYLER",0,,8 ,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1036
31,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:00,"MISS 3PTR by KRIVITZKIN,TYLER",0,,8 ,,,,"MISS 3PTR by KRIVITZKIN,TYLER",1,three pointer,missed,oglethorpe,"krivitzkin,tyler",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1020
32,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,0,,8 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
33,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:47,,0,,8 ,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",1,layup,missed,millsaps,"hughes,anthony",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1007
34,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:47,"BLOCK  by CAMMON,JOSH",0,,8 ,,,,"BLOCK  by CAMMON,JOSH",1,block,,oglethorpe,"cammon,josh",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1007
35,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by CAMMON,JOSH",0,,8 ,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
36,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:42,"GOOD JUMPER by CAMMON,JOSH(fastbreak)(in the paint)",2,,8 ,,OU 2-8 (+6),,"GOOD JUMPER by CAMMON,JOSH(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"cammon,josh(fastbreak)",2,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",1002
37,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:20,,2,,8 ,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",980
38,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:20,"SUB OUT by KRIVITZKIN,TYLER",2,,8 ,,,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",980
39,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:20,"SUB IN by DAY,JUSTIN",2,,8 ,,,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",980
40,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:07,"MISS 3PTR by DAY,JUSTIN",2,,8 ,,,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",967
41,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,2,,8 ,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
42,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:53,,2,,10 ,"GOOD DUNK by SPIKES,KALVIN(in the paint)",Mill 2-10 (+8),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,millsaps,,2,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",953
43,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,2,,10 ,"ASSIST  by VAN PELT,JUSTIN",,,"ASSIST  by VAN PELT,JUSTIN",1,assist,,millsaps,"van pelt,justin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
44,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:36,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",2,,10 ,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",936
45,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,2,,10 ,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",
46,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:25,,2,,10 ,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,layup,missed,millsaps,"jenkins,kaleb",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",925
