,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"ASSIST  by BLAKES,LOUIS",25,,25,,,,"ASSIST  by BLAKES,LOUIS",1,assist,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', 'ames,trey', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",
112,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,"FOUL  by WALLACE,K.D.",25,,25,,,,"FOUL  by WALLACE,K.D.",1,foul,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', 'ames,trey', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",467
113,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,TIMEOUT MEDIA by TEAM,25,,25,,,,TIMEOUT MEDIA by TEAM,1,timeout,,louisiana col.,,,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', 'ames,trey', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",467
114,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,,25,,25,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', 'ames,trey', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",467
115,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,,25,,25,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', 'ames,trey', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",467
116,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,"SUB OUT by AMES,TREY",25,,25,,,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",467
117,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,"SUB IN by BILBO,KJ",25,,25,,,,"SUB IN by BILBO,KJ",1,subbing in,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",467
118,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,,25,,25,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",467
119,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,25,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",
120,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,,25,,26 ,"GOOD FT by TULLOS,ZACHARY",Mill 25-26 (+1),,"GOOD FT by TULLOS,ZACHARY",1,free throw,good,millsaps,"tullos,zachary",1,"['wallace,k.d.', 'murphy,cj', 'blakes,louis', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",467
121,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,"SUB OUT by BLAKES,LOUIS",25,,26 ,,,,"SUB OUT by BLAKES,LOUIS",1,subbing out,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",467
122,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:47,"SUB IN by RHONE,JAYLEN",25,,26 ,,,,"SUB IN by RHONE,JAYLEN",1,subbing in,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",467
123,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:36,"GOOD 3PTR by AUSTIN,DENZEL",28 ,,26,,LC 28-26 (-2),,"GOOD 3PTR by AUSTIN,DENZEL",1,three pointer,good,louisiana col.,"austin,denzel",3,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",456
124,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:05,,28,,28,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 28-28 (0),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",425
125,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,28,,28,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",
126,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:43,,28,,28,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",403
127,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:43,,28,,28,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua']",403
128,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:43,,28,,28,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",403
129,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:32,,28,,28,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",392
130,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:32,"GOOD FT by BILBO,KJ",29 ,,28,,LC 29-28 (-1),,"GOOD FT by BILBO,KJ",1,free throw,good,louisiana col.,"bilbo,kj",1,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",392
131,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:32,"MISS FT by BILBO,KJ",29 ,,28,,,,"MISS FT by BILBO,KJ",1,free throw,missed,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",392
132,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,29 ,,28,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",
133,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:16,,29,,30 ,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 29-30 (+1),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",376
134,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:50,"TURNOVER  by BILBO,KJ",29,,30 ,,,,"TURNOVER  by BILBO,KJ",1,turnover,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['gillihan,newlon', 'tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",350
135,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:50,,29,,30 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony']",350
136,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:50,,29,,30 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",350
137,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:34,,29,,30 ,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",,,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,missed,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",334
138,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by BILBO,KJ",29,,30 ,,,,"REBOUND DEF by BILBO,KJ",1,defensive rebound,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",
139,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:22,"GOOD 3PTR by RHONE,JAYLEN",32 ,,30,,LC 32-30 (-2),,"GOOD 3PTR by RHONE,JAYLEN",1,three pointer,good,louisiana col.,"rhone,jaylen",3,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",322
140,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"ASSIST  by BAKER,KAE'RON",32 ,,30,,,,"ASSIST  by BAKER,KAE'RON",1,assist,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",
141,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:51,,32 ,,30,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",291
142,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,REBOUND DEF by TEAM,32 ,,30,,,,REBOUND DEF by TEAM,1,defensive rebound,,louisiana col.,,,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",
143,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB OUT by AUSTIN,DENZEL",32 ,,30,,,,"SUB OUT by AUSTIN,DENZEL",1,subbing out,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288
144,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB OUT by BILBO,KJ",32 ,,30,,,,"SUB OUT by BILBO,KJ",1,subbing out,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288
145,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB IN by MURPHY,C.J.",32 ,,30,,,,"SUB IN by MURPHY,C.J.",1,subbing in,,louisiana col.,"murphy,cj",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288
146,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB IN by AMES,TREY",32 ,,30,,,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288
147,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,,32 ,,30,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288
148,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,,32 ,,30,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",288
149,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:27,"GOOD JUMPER by BAKER,KAE'RON",34 ,,30,,LC 34-30 (-4),,"GOOD JUMPER by BAKER,KAE'RON",1,jumper,good,louisiana col.,"baker,kae'ron",2,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",267
150,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,"FOUL  by WALLACE,K.D.",34 ,,30,,,,"FOUL  by WALLACE,K.D.",1,foul,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242
151,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,,34 ,,31,"GOOD FT by TURNER,JAMES",Mill 34-31 (-3),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242
152,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,"SUB OUT by WALLACE,K.D.",34 ,,31,,,,"SUB OUT by WALLACE,K.D.",1,subbing out,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242
153,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,"SUB IN by BLAKES,LOUIS",34 ,,31,,,,"SUB IN by BLAKES,LOUIS",1,subbing in,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242
154,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,,34 ,,31,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,millsaps,"turner,james",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242
155,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by BAKER,KAE'RON",34 ,,31,,,,"REBOUND DEF by BAKER,KAE'RON",1,defensive rebound,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",
156,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:44,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",36 ,,31,,LC 36-31 (-5),,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",1,jumper,good,louisiana col.,"blakes,louis",2,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",224
157,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:25,,36 ,,33,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 36-33 (-3),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",205
