,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,,,,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",
11,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,18:37,,,,,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1117
12,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,18:23,"MISS 3PTR by TURPIN,TIM",,,,,,,"MISS 3PTR by TURPIN,TIM",1,three pointer,missed,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1103
13,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,,,,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",
14,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,18:05,,0,,3 ,"GOOD 3PTR by MCLAURIN,RYAN",Mill 0-3 (+3),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1085
15,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,0,,3 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",
16,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,17:52,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",2,,3 ,,UO 2-3 (+1),,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",1,jumper,good,ozarks (ar),"johnson,bryson",2,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1072
17,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,17:42,,2,,3 ,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1062
18,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,17:42,"STEAL  by JOHNSON,BRYSON",2,,3 ,,,,"STEAL  by JOHNSON,BRYSON",1,steal,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1062
19,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,17:34,"MISS 3PTR by BOWMAN,ETHAN",2,,3 ,,,,"MISS 3PTR by BOWMAN,ETHAN",1,three pointer,missed,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1054
20,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,2,,3 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",
21,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,17:24,,2,,5 ,"GOOD JUMPER by JENKINS,KALEB",Mill 2-5 (+3),,"GOOD JUMPER by JENKINS,KALEB",1,jumper,good,millsaps,"jenkins,kaleb",2,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1044
22,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,17:04,"MISS 3PTR by DAVIS,JACOBE",2,,5 ,,,,"MISS 3PTR by DAVIS,JACOBE",1,three pointer,missed,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1024
23,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,2,,5 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",
24,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:57,,2,,5 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1017
25,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,2,,5 ,"REBOUND OFF by JENKINS,KALEB",,,"REBOUND OFF by JENKINS,KALEB",1,offensive rebound,,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",
26,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:52,,2,,5 ,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'gillihan,newlon']",1012
27,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:52,,2,,5 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1012
28,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:52,,2,,5 ,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'turpin,tim']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",1012
29,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:52,"SUB OUT by TURPIN,TIM",2,,5 ,,,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",1012
30,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:52,"SUB IN by WILHELM,CORY",2,,5 ,,,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",1012
31,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:35,"GOOD 3PTR by JOHNSON,BRYSON",5,,5,,UO 5-5 (0),,"GOOD 3PTR by JOHNSON,BRYSON",1,three pointer,good,ozarks (ar),"johnson,bryson",3,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",995
32,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:13,,5,,5,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",973
33,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND DEF by DAVIS,JACOBE",5,,5,,,,"REBOUND DEF by DAVIS,JACOBE",1,defensive rebound,,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",
34,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,16:02,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",5,,5,,,,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",1,jumper,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",962
35,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,5,,5,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",
36,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:59,,5,,5,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",959
37,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:59,"STEAL  by DAVIS,JACOBE",5,,5,,,,"STEAL  by DAVIS,JACOBE",1,steal,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",959
38,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:55,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",7 ,,5,,UO 7-5 (-2),,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"davis,jacobe(fastbreak)",2,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",955
39,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,"FOUL  by BOBO,ZACH",7 ,,5,,,,"FOUL  by BOBO,ZACH",1,foul,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",931
40,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,TIMEOUT MEDIA by TEAM,7 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",931
41,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,,7 ,,5,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin']",931
42,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,,7 ,,5,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",931
43,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,"SUB OUT by BOBO,ZACH",7 ,,5,,,,"SUB OUT by BOBO,ZACH",1,subbing out,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",931
44,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,"SUB IN by RENELIQUE,DARNEL",7 ,,5,,,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'renelique,darnel']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",931
45,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,,7 ,,6,"GOOD FT by MCLAURIN,RYAN",Mill 7-6 (-1),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1,"['johnson,bryson', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'renelique,darnel']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",931
46,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,,7,,7,"GOOD FT by MCLAURIN,RYAN",Mill 7-7 (0),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1,"['johnson,bryson', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'renelique,darnel']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",931
