,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,2,,2,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
12,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:42,"FOUL  by JENKINS,KALEB",2,,2,,,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",1062
13,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:42,,2,,2,"MISS FT by DE FERIA,NICK(fastbreak)",,,"MISS FT by DE FERIA,NICK(fastbreak)",1,free throw,missed,rhodes,"de feria,nick(fastbreak)",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",1062
14,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
15,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:42,,2,,3 ,"GOOD FT by DE FERIA,NICK(fastbreak)",Rhodes 2-3 (-1),,"GOOD FT by DE FERIA,NICK(fastbreak)",1,free throw,good,rhodes,"de feria,nick(fastbreak)",1,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",1062
16,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:28,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",4 ,,3,,Mill 4-3 (+1),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",1048
17,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:07,,4,,6 ,"GOOD 3PTR by WILEY,KOKI",Rhodes 4-6 (-2),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",1027
18,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:46,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",6,,6,,Mill 6-6 (0),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",1006
19,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by JENKINS,KALEB",6,,6,,,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
20,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:34,,6,,8 ,"GOOD JUMPER by GIROUX,PRESTON",Rhodes 6-8 (-2),,"GOOD JUMPER by GIROUX,PRESTON",1,jumper,good,rhodes,"giroux,preston",2,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",994
21,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,6,,8 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
22,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:17,"MISS 3PTR by JENKINS,KALEB",6,,8 ,,,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",977
23,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,6,,8 ,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
24,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:56,,6,,8 ,"TURNOVER  by DE FERIA,NICK",,,"TURNOVER  by DE FERIA,NICK",1,turnover,,rhodes,"de feria,nick",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",956
25,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:56,TIMEOUT MEDIA by TEAM,6,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",956
26,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:46,"GOOD DUNK by SPIKES,KALVIN(in the paint)",8,,8,,Mill 8-8 (0),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,millsaps,,2,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",946
27,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by HUGHES,ANTHONY",8,,8,,,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
28,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:32,,8,,8,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",932
29,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by HUGHES,ANTHONY",8,,8,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
30,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:22,"GOOD JUMPER by TURNER,JAMES(in the paint)",10 ,,8,,Mill 10-8 (+2),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",922
31,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:02,,10 ,,8,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",902
32,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by HUGHES,ANTHONY",10 ,,8,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
33,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:55,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",12 ,,8,,Mill 12-8 (+4),,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",1,layup,good,millsaps,"mclaurin,ryan(fastbreak)",2,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",895
34,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by HUGHES,ANTHONY",12 ,,8,,,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",
35,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:54,,12 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",894
36,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:51,,12 ,,8,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",891
37,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:51,,12 ,,8,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen']",891
38,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:51,,12 ,,8,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen']",891
39,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:51,,12 ,,8,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac']",891
40,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:51,,12 ,,8,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",891
41,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:51,,12 ,,8,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",891
42,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:43,,12 ,,8,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",883
43,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by HUGHES,ANTHONY",12 ,,8,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",
44,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:24,"MISS DUNK by SPIKES,KALVIN(in the paint)",12 ,,8,,,,"MISS DUNK by SPIKES,KALVIN(in the paint)",1,dunk,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",864
45,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,12 ,,8,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",
46,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:07,,12 ,,8,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",847
