,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
136,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:53,"BLOCK  by PRUITT,KELDEN",17 ,,10,,,,"BLOCK  by PRUITT,KELDEN",1,block,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",473
137,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,17 ,,10,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",
138,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:52,TIMEOUT MEDIA by TEAM,17 ,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas-dallas,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",472
139,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:43,,17 ,,10,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",463
140,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,17 ,,10,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",
141,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:40,"FOUL  by PRUITT,KELDEN",17 ,,10,,,,"FOUL  by PRUITT,KELDEN",1,foul,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",460
142,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:40,,17 ,,11,"GOOD FT by VAN PELT,JUSTIN",Mill 17-11 (-6),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",460
143,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:40,,17 ,,12,"GOOD FT by VAN PELT,JUSTIN",Mill 17-12 (-5),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",460
144,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:25,"MISS LAYUP by PRUITT,KELDEN(in the paint)",17 ,,12,,,,"MISS LAYUP by PRUITT,KELDEN(in the paint)",1,layup,missed,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",445
145,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:25,,17 ,,12,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",445
146,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,17 ,,12,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",
147,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:16,,17 ,,12,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",,,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",1,jumper,missed,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",436
148,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",17 ,,12,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",
149,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,"GOOD LAYUP by BURWITZ,HANS(in the paint)",19 ,,12,,UTD 19-12 (-7),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",1,layup,good,texas-dallas,"burwitz,hans",2,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",412
150,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by FORSTER,MICHAEL",19 ,,12,,,,"ASSIST  by FORSTER,MICHAEL",1,assist,,texas-dallas,"forster,michael",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",
151,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19 ,,12,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",412
152,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19 ,,12,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",412
153,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19 ,,12,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",412
154,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19 ,,12,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin']",412
155,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19 ,,12,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",412
156,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,"GOOD FT by BURWITZ,HANS",20 ,,12,,UTD 20-12 (-8),,"GOOD FT by BURWITZ,HANS",1,free throw,good,texas-dallas,"burwitz,hans",1,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",412
157,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,"FOUL  by FERRELL,XAVIER",20 ,,12,,,,"FOUL  by FERRELL,XAVIER",1,foul,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",402
158,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20 ,,13,"GOOD FT by GRANT,SHE'CHEM",Mill 20-13 (-7),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",402
159,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20 ,,13,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony']",402
160,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20 ,,13,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402
161,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,"SUB OUT by FERRELL,XAVIER",20 ,,13,,,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402
162,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,"SUB IN by STEVENS,HUNTER",20 ,,13,,,,"SUB IN by STEVENS,HUNTER",1,subbing in,,texas-dallas,"stevens,hunter",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402
163,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20 ,,13,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",1,free throw,missed,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402
164,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",20 ,,13,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",
165,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:26,,20 ,,13,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",386
166,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:26,"GOOD FT by PRUITT,KELDEN",21 ,,13,,UTD 21-13 (-8),,"GOOD FT by PRUITT,KELDEN",1,free throw,good,texas-dallas,"pruitt,kelden",1,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",386
167,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:26,"MISS FT by PRUITT,KELDEN",21 ,,13,,,,"MISS FT by PRUITT,KELDEN",1,free throw,missed,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",386
168,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,21 ,,13,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",
169,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21 ,,13,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",361
170,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21 ,,13,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",361
171,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21 ,,13,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",361
172,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21 ,,13,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",361
173,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:43,"TURNOVER  by STEVENS,HUNTER",21 ,,13,,,,"TURNOVER  by STEVENS,HUNTER",1,turnover,,texas-dallas,"stevens,hunter",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",343
174,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:43,,21 ,,13,"STEAL  by GRANT,SHE'CHEM",,,"STEAL  by GRANT,SHE'CHEM",1,steal,,millsaps,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",343
175,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:30,,21 ,,16,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 21-16 (-5),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",330
176,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,21 ,,16,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",
177,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:10,"MISS LAYUP by WEBER,JALEN(in the paint)",21 ,,16,,,,"MISS LAYUP by WEBER,JALEN(in the paint)",1,layup,missed,texas-dallas,"weber,jalen",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",310
178,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:10,,21 ,,16,"BLOCK  by JENKINS,KALEB",,,"BLOCK  by JENKINS,KALEB",1,block,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",310
179,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND OFF by TEAM,21 ,,16,,,,REBOUND OFF by TEAM,1,offensive rebound,,texas-dallas,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",
180,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:03,,21 ,,16,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",303
181,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:03,"MISS FT by BURWITZ,HANS",21 ,,16,,,,"MISS FT by BURWITZ,HANS",1,free throw,missed,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",303
182,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND OFF by BURWITZ,HANS",21 ,,16,,,,"REBOUND OFF by BURWITZ,HANS",1,offensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",
183,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:58,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",23 ,,16,,UTD 23-16 (-7),,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",1,layup,good,texas-dallas,"pruitt,kelden",2,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",298
184,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by WEBER,JALEN",23 ,,16,,,,"ASSIST  by WEBER,JALEN",1,assist,,texas-dallas,"weber,jalen",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",
