,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,0,,2 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
11,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,18:35,,0,,2 ,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",1,three pointer,missed,millsaps,"young,dillon",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1115
12,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,"REBOUND DEF by ROBERTS,JOSHUA",0,,2 ,,,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
13,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,18:22,"MISS 3PTR by ROBERTS,JOSHUA",0,,2 ,,,,"MISS 3PTR by ROBERTS,JOSHUA",1,three pointer,missed,belhaven,"roberts,joshua",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1102
14,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,0,,2 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
15,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,18:02,,0,,2 ,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",1,three pointer,missed,millsaps,"young,dillon",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1082
16,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,"REBOUND DEF by JONES,JUSTIN",0,,2 ,,,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
17,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:54,"GOOD 3PTR by DUPREE,RYAN(fastbreak)",3 ,,2,,BU 3-2 (-1),,"GOOD 3PTR by DUPREE,RYAN(fastbreak)",1,three pointer,good,belhaven,"dupree,ryan(fastbreak)",3,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1074
18,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,"ASSIST  by ROBERTS,JOSHUA",3 ,,2,,,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
19,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:38,,3 ,,2,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1058
20,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,"REBOUND DEF by JONES,JUSTIN",3 ,,2,,,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
21,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:20,"MISS LAYUP by DUPREE,RYAN(in the paint)",3 ,,2,,,,"MISS LAYUP by DUPREE,RYAN(in the paint)",1,layup,missed,belhaven,"dupree,ryan",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1040
22,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:20,,3 ,,2,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",1,block,,millsaps,"spikes,kalvin",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1040
23,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,3 ,,2,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
24,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:04,"FOUL  by PHILLIPS,BRANDON",3 ,,2,,,,"FOUL  by PHILLIPS,BRANDON",1,foul,,belhaven,"phillips,brandon",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1024
25,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:04,,3 ,,2,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1024
26,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,3 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['dupree,ryan', 'phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
27,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:04,"SUB OUT by DUPREE,RYAN",3 ,,2,,,,"SUB OUT by DUPREE,RYAN",1,subbing out,,belhaven,"dupree,ryan",,"['phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1024
28,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:04,"SUB IN by JAMES,TRAI",3 ,,2,,,,"SUB IN by JAMES,TRAI",1,subbing in,,belhaven,"james,trai",,"['phillips,brandon', 'roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1024
29,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:04,"SUB OUT by PHILLIPS,BRANDON",3 ,,2,,,,"SUB OUT by PHILLIPS,BRANDON",1,subbing out,,belhaven,"phillips,brandon",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1024
30,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:04,"SUB IN by COOKS,BROSNAN",3 ,,2,,,,"SUB IN by COOKS,BROSNAN",1,subbing in,,belhaven,"cooks,brosnan",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1024
31,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,17:04,,3,,3,"GOOD FT by HUGHES,ANTHONY",Mill 3-3 (0),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1024
32,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,16:54,"GOOD JUMPER by PRUITT,KELVIN(in the paint)",5 ,,3,,BU 5-3 (-2),,"GOOD JUMPER by PRUITT,KELVIN(in the paint)",1,jumper,good,belhaven,"pruitt,kelvin",2,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",1014
33,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,16:34,,5,,5,"GOOD LAYUP by JENKINS,KALEB(in the paint)",Mill 5-5 (0),,"GOOD LAYUP by JENKINS,KALEB(in the paint)",1,layup,good,millsaps,"jenkins,kaleb",2,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",994
34,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,5,,5,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
35,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,16:20,"TURNOVER  by COOKS,BROSNAN",5,,5,,,,"TURNOVER  by COOKS,BROSNAN",1,turnover,,belhaven,"cooks,brosnan",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",980
36,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,16:20,,5,,5,"STEAL  by SPIKES,KALVIN",,,"STEAL  by SPIKES,KALVIN",1,steal,,millsaps,,,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",980
37,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,16:15,,5,,5,"MISS JUMPER by HUGHES,ANTHONY",,,"MISS JUMPER by HUGHES,ANTHONY",1,jumper,missed,millsaps,"hughes,anthony",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",975
38,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,REBOUND DEF by TEAM,5,,5,,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'miller,joshua']",
39,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,16:10,,5,,5,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon']",970
40,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,16:10,,5,,5,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",970
41,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,15:57,"MISS JUMPER by COOKS,BROSNAN",5,,5,,,,"MISS JUMPER by COOKS,BROSNAN",1,jumper,missed,belhaven,"cooks,brosnan",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",957
42,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,5,,5,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",
43,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,15:51,,5,,8 ,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",Mill 5-8 (+3),,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",1,three pointer,good,millsaps,"becker,saxton(fastbreak)",3,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",951
44,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,5,,8 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",
45,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,15:33,"MISS JUMPER by COOKS,BROSNAN(in the paint)",5,,8 ,,,,"MISS JUMPER by COOKS,BROSNAN(in the paint)",1,jumper,missed,belhaven,"cooks,brosnan",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",933
46,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,--,,5,,8 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",
47,5092,Millsaps,Belhaven,0,69-81,"39,42","31,38",6-3,0-4,0-0,0-0,12/03/19,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,304,False,15:26,,5,,10 ,"GOOD JUMPER by JENKINS,KALEB(fastbreak)",Mill 5-10 (+5),,"GOOD JUMPER by JENKINS,KALEB(fastbreak)",1,jumper,good,millsaps,"jenkins,kaleb(fastbreak)",2,"['roberts,joshua', 'pruitt,kelvin', 'jones,justin', 'james,trai', 'cooks,brosnan']","['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'young,dillon', 'becker,saxton']",926
