,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
118,118,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:23,,13,,23,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",563.0,sewanee,19,0,0.0
119,119,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:23,"SUB IN by ELLINGSWORTH,COLEMAN",13,,23,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",563.0,berry college,20,0,0.0
120,120,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:23,"SUB OUT by JOHNSON,CALEB",13,,23,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",563.0,berry college,20,0,0.0
121,121,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:13,"GOOD JUMPER by HIRSH,ELIJAH",15,,23,,BCM 15-23 (-8),,"GOOD JUMPER by HIRSH,ELIJAH",1,jumper,good,berry college,"hirsh,elijah",2.0,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",553.0,berry college,20,0,0.0
122,122,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:53,,15,,23,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",533.0,berry college,20,0,0.0
123,123,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:53,"STEAL  by MCCLOUD,ALTON",15,,23,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",533.0,berry college,20,0,0.0
124,124,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:43,"TURNOVER  by HIRSH,ELIJAH",15,,23,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",523.0,berry college,20,0,0.0
125,125,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:42,,15,,23,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",522.0,berry college,20,0,0.0
126,126,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:38,,15,,23,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",518.0,sewanee,21,0,0.0
127,127,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",15,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",,sewanee,21,0,0.0
128,128,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,15,,23,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",502.0,berry college,22,0,0.0
129,129,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,"MISS FT by MOORE,MILES",15,,23,,,,"MISS FT by MOORE,MILES",1,free throw,missed,berry college,"moore,miles",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",502.0,berry college,22,0,0.0
130,130,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,15,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",,berry college,22,0,0.0
131,131,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,"GOOD FT by MOORE,MILES",16,,23,,BCM 16-23 (-7),,"GOOD FT by MOORE,MILES",1,free throw,good,berry college,"moore,miles",1.0,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",502.0,berry college,22,0,0.0
132,132,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,"SUB IN by MARDER,NICK",16,,23,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['forte,mccarty', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",502.0,berry college,22,0,0.0
133,133,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,"SUB OUT by MOORE,MILES",16,,23,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt']",502.0,berry college,22,0,0.0
134,134,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,16,,23,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'holloway,jack']",502.0,berry college,22,0,0.0
135,135,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,16,,23,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam']",502.0,berry college,22,0,0.0
136,136,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,16,,23,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",502.0,berry college,22,0,0.0
137,137,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,16,,23,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",502.0,berry college,22,0,0.0
138,138,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,16,,23,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",502.0,berry college,22,0,0.0
139,139,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,16,,23,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",502.0,berry college,22,0,0.0
140,140,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:10,,16,,23,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",490.0,berry college,22,0,0.0
141,141,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:09,"STEAL  by FORTE,MCCARTY",16,,23,,,,"STEAL  by FORTE,MCCARTY",1,steal,,berry college,,,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",489.0,berry college,22,0,0.0
142,142,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:40,"GOOD JUMPER by FORTE,MCCARTY",18,,23,,BCM 18-23 (-5),,"GOOD JUMPER by FORTE,MCCARTY",1,jumper,good,berry college,"forte,mccarty",2.0,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",460.0,berry college,22,0,0.0
143,143,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"ASSIST  by MARDER,NICK",18,,23,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,berry college,22,0,0.0
144,144,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:24,,18,,23,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",444.0,berry college,22,0,0.0
145,145,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:24,TIMEOUT 20SEC by TEAM,18,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",444.0,berry college,22,0,0.0
146,146,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:15,"MISS JUMPER by HIRSH,ELIJAH",18,,23,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",435.0,berry college,22,0,0.0
147,147,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,18,,23,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,berry college,22,0,0.0
148,148,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:57,,18,,23,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",417.0,sewanee,23,0,0.0
149,149,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,sewanee,23,0,0.0
150,150,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:47,"MISS JUMPER by FORTE,MCCARTY",18,,23,,,,"MISS JUMPER by FORTE,MCCARTY",1,jumper,missed,berry college,"forte,mccarty",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",407.0,berry college,24,0,0.0
151,151,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:47,,18,,23,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",1,block,,sewanee,"holloway,jack",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",407.0,berry college,24,0,0.0
152,152,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND OFF by TEAM,18,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,berry college,24,0,0.0
153,153,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:46,"MISS JUMPER by HIRSH,ELIJAH",18,,23,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",406.0,berry college,24,0,0.0
154,154,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,18,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,berry college,24,0,0.0
155,155,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:44,"TURNOVER  by HIRSH,ELIJAH",18,,23,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",404.0,berry college,24,0,0.0
156,156,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:34,,18,,23,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",394.0,sewanee,25,0,0.0
157,157,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,sewanee,25,0,0.0
158,158,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:30,,18,,23,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",390.0,berry college,26,0,0.0
159,159,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:30,,18,,23,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",390.0,berry college,26,0,0.0
160,160,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:30,,18,,23,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",390.0,berry college,26,0,0.0
161,161,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:24,"GOOD LAYUP by MARDER,NICK(in the paint)",20,,23,,BCM 20-23 (-3),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",384.0,berry college,26,0,0.0
162,162,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:59,,20,,23,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",359.0,berry college,26,0,0.0
163,163,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",,berry college,26,0,0.0
164,164,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:34,"TURNOVER  by HIRSH,ELIJAH",20,,23,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",334.0,berry college,26,0,0.0
