,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
136,136,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,21,,18,"REBOUND DEF by CHADWICK,SCOTTY",,,"REBOUND DEF by CHADWICK,SCOTTY",1,defensive rebound,,huntingdon college,"chadwick,scotty",,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",,berry college,18,0,0.0
137,137,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:53,,21,,18,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon college,"pines,kyante",,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",533.0,huntingdon college,19,0,0.0
138,138,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,21,,18,"REBOUND OFF by BEEMAN,JALEEL",,,"REBOUND OFF by BEEMAN,JALEEL",1,offensive rebound,,huntingdon college,"beeman,jaleel",,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",,huntingdon college,19,0,0.0
139,139,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:40,,21,,18,"TURNOVER  by JONES,RJ",,,"TURNOVER  by JONES,RJ",1,turnover,,huntingdon college,"jones,rj",,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",520.0,huntingdon college,19,0,0.0
140,140,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:39,"STEAL  by HIRSH,ELIJAH",21,,18,,,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry college,,,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",519.0,huntingdon college,19,0,0.0
141,141,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:35,,21,,18,"FOUL  by JONES,RJ",,,"FOUL  by JONES,RJ",1,foul,,huntingdon college,"jones,rj",,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",515.0,berry college,20,0,0.0
142,142,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:35,"GOOD FT by JOHNSON,CALEB",22,,18,,BCM 22-18 (+4),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",515.0,berry college,20,0,0.0
143,143,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:35,"GOOD FT by JOHNSON,CALEB",23,,18,,BCM 23-18 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",515.0,berry college,20,0,0.0
144,144,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:35,"SUB IN by MCCLOUD,ALTON",23,,18,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['atkinson,quinn', 'marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",515.0,berry college,20,0,0.0
145,145,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:35,"SUB OUT by ATKINSON,QUINN",23,,18,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",515.0,berry college,20,0,0.0
146,146,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:24,,23,,18,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon college,"pines,kyante",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",504.0,berry college,20,0,0.0
147,147,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by JOHNSON,CALEB",23,,18,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",,berry college,20,0,0.0
148,148,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:15,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",25,,18,,BCM 25-18 (+7),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",495.0,berry college,20,0,0.0
149,149,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,08:01,"FOUL  by JOHNSON,CALEB",25,,18,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",481.0,berry college,20,0,0.0
150,150,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:54,,25,,18,"TURNOVER  by BEEMAN,JALEEL",,,"TURNOVER  by BEEMAN,JALEEL",1,turnover,,huntingdon college,"beeman,jaleel",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",474.0,berry college,20,0,0.0
151,151,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:54,,25,,18,"FOUL  by BEEMAN,JALEEL",,,"FOUL  by BEEMAN,JALEEL",1,foul,,huntingdon college,"beeman,jaleel",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",474.0,berry college,20,0,0.0
152,152,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:51,TIMEOUT 20SEC by TEAM,25,,18,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",471.0,berry college,20,0,0.0
153,153,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:51,"SUB IN by FORTE,MCCARTY",25,,18,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",471.0,berry college,20,0,0.0
154,154,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:51,"SUB OUT by JOHNSON,CORY",25,,18,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",471.0,berry college,20,0,0.0
155,155,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:40,"TURNOVER  by HIRSH,ELIJAH",25,,18,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",460.0,berry college,20,0,0.0
156,156,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:27,,25,,18,"MISS LAYUP by CHADWICK,SCOTTY",,,"MISS LAYUP by CHADWICK,SCOTTY",1,layup,missed,huntingdon college,"chadwick,scotty",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",447.0,huntingdon college,21,0,0.0
157,157,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,25,,18,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",1,offensive rebound,,huntingdon college,"mclean,brandon",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",,huntingdon college,21,0,0.0
158,158,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:24,,25,,20,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 25-20 (+5),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",1,layup,good,huntingdon college,"mclean,brandon",2.0,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",444.0,huntingdon college,21,0,0.0
159,159,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:05,"GOOD 3PTR by HIRSH,ELIJAH",28,,20,,BCM 28-20 (+8),,"GOOD 3PTR by HIRSH,ELIJAH",1,three pointer,good,berry college,"hirsh,elijah",3.0,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",425.0,huntingdon college,21,0,0.0
160,160,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:48,,28,,20,"MISS JUMPER by JONES,RJ",,,"MISS JUMPER by JONES,RJ",1,jumper,missed,huntingdon college,"jones,rj",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",408.0,huntingdon college,21,0,0.0
161,161,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by MARDER,NICK",28,,20,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",,huntingdon college,21,0,0.0
162,162,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:38,"GOOD LAYUP by MARDER,NICK(in the paint)",30,,20,,BCM 30-20 (+10),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",398.0,berry college,22,0,0.0
163,163,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"ASSIST  by JOHNSON,CALEB",30,,20,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",,berry college,22,0,0.0
164,164,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:35,,30,,20,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",395.0,berry college,22,0,0.0
165,165,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:35,"SUB IN by ATKINSON,QUINN",30,,20,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['marder,nick', 'clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",395.0,berry college,22,0,0.0
166,166,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:35,"SUB OUT by MARDER,NICK",30,,20,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty']",395.0,berry college,22,0,0.0
167,167,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:35,,30,,20,"SUB IN by REID,BRYANT",,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon college,"reid,bryant",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty', 'reid,bryant']",395.0,berry college,22,0,0.0
168,168,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:35,,30,,20,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon college,"king,isaiah",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'chadwick,scotty', 'reid,bryant', 'king,isaiah']",395.0,berry college,22,0,0.0
169,169,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:35,,30,,20,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon college,"chadwick,scotty",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'beeman,jaleel', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'reid,bryant', 'king,isaiah']",395.0,berry college,22,0,0.0
170,170,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:35,,30,,20,"SUB OUT by BEEMAN,JALEEL",,,"SUB OUT by BEEMAN,JALEEL",1,subbing out,,huntingdon college,"beeman,jaleel",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'reid,bryant', 'king,isaiah']",395.0,berry college,22,0,0.0
171,171,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:22,,30,,23,"GOOD 3PTR by KING,ISAIAH",HCM 30-23 (+7),,"GOOD 3PTR by KING,ISAIAH",1,three pointer,good,huntingdon college,"king,isaiah",3.0,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'reid,bryant', 'king,isaiah']",382.0,berry college,22,0,0.0
172,172,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,30,,23,"ASSIST  by MCLEAN,BRANDON",,,"ASSIST  by MCLEAN,BRANDON",1,assist,,huntingdon college,"mclean,brandon",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'reid,bryant', 'king,isaiah']",,berry college,22,0,0.0
173,173,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:06,"MISS 3PTR by ATKINSON,QUINN",30,,23,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'reid,bryant', 'king,isaiah']",366.0,berry college,22,0,0.0
174,174,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,30,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'reid,bryant', 'king,isaiah']",,huntingdon college,23,0,0.0
175,175,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:58,,30,,23,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon college,"boyd,cam",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'jones,rj', 'reid,bryant', 'king,isaiah', 'boyd,cam']",358.0,huntingdon college,23,0,0.0
176,176,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:58,,30,,23,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon college,"jones,rj",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",358.0,huntingdon college,23,0,0.0
177,177,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:44,,30,,23,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon college,"mclean,brandon",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",344.0,huntingdon college,23,0,0.0
178,178,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:44,"BLOCK  by HIRSH,ELIJAH",30,,23,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry college,"hirsh,elijah",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",344.0,huntingdon college,23,0,0.0
179,179,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,30,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon college,,,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",,huntingdon college,23,0,0.0
