,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,0,,3 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
11,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,18:18,,0,,5 ,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 0-5 (+5),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1098
12,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,18:05,"TURNOVER  by OKPALA,RANSOM",0,,5 ,,,,"TURNOVER  by OKPALA,RANSOM",1,turnover,,austin college,"okpala,ransom",,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1085
13,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,18:03,,0,,5 ,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1083
14,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:53,,0,,5 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1073
15,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND DEF by SAUNDERS,JOSH",0,,5 ,,,,"REBOUND DEF by SAUNDERS,JOSH",1,defensive rebound,,austin college,"saunders,josh",,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
16,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:53,"SUB IN by PHILLIPS,WALTER",0,,5 ,,,,"SUB IN by PHILLIPS,WALTER",1,subbing in,,austin college,"phillips,walter",,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg', 'phillips,walter']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1073
17,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:53,"SUB IN by THOMPSON,ANTOINE",0,,5 ,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin college,"thompson,antoine",,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'harrell,greg', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1073
18,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:53,"SUB OUT by HARRELL,GREG",0,,5 ,,,,"SUB OUT by HARRELL,GREG",1,subbing out,,austin college,"harrell,greg",,"['saunders,josh', 'hancock,jordan', 'michael,alen', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1073
19,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:53,"SUB OUT by MICHAEL,ALEN",0,,5 ,,,,"SUB OUT by MICHAEL,ALEN",1,subbing out,,austin college,"michael,alen",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1073
20,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:45,"MISS JUMPER by THOMPSON,ANTOINE",0,,5 ,,,,"MISS JUMPER by THOMPSON,ANTOINE",1,jumper,missed,austin college,"thompson,antoine",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1065
21,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:45,,0,,5 ,"BLOCK  by RICHARDS,ZAC",,,"BLOCK  by RICHARDS,ZAC",1,block,,birmingham-southern,"richards,zac",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1065
22,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,REBOUND OFF by TEAM,0,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin college,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
23,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:41,"MISS JUMPER by PHILLIPS,WALTER",0,,5 ,,,,"MISS JUMPER by PHILLIPS,WALTER",1,jumper,missed,austin college,"phillips,walter",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1061
24,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,0,,5 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
25,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:35,,0,,8 ,"GOOD 3PTR by JONUS,JASEN",BSC 0-8 (+8),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1055
26,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,0,,8 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
27,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:25,,0,,8 ,"FOUL  by KEGARISE,KEVIN",,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham-southern,"kegarise,kevin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1045
28,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:20,"GOOD 3PTR by HANCOCK,JORDAN",3,,8 ,,AC 3-8 (+5),,"GOOD 3PTR by HANCOCK,JORDAN",1,three pointer,good,austin college,"hancock,jordan",3,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1040
29,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"ASSIST  by THOMPSON,ANTOINE",3,,8 ,,,,"ASSIST  by THOMPSON,ANTOINE",1,assist,,austin college,"thompson,antoine",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
30,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,17:09,,3,,10 ,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 3-10 (+7),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1029
31,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:50,,3,,10 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1010
32,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:41,"MISS LAYUP by THOMPSON,ANTOINE",3,,10 ,,,,"MISS LAYUP by THOMPSON,ANTOINE",1,layup,missed,austin college,"thompson,antoine",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1001
33,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,3,,10 ,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
34,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:37,"FOUL  by OKPALA,RANSOM",3,,10 ,,,,"FOUL  by OKPALA,RANSOM",1,foul,,austin college,"okpala,ransom",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",997
35,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:37,,3,,11 ,"GOOD FT by KEGARISE,KEVIN",BSC 3-11 (+8),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",997
36,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:31,,3,,12 ,"GOOD FT by KEGARISE,KEVIN",BSC 3-12 (+9),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",991
37,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:16,"MISS 3PTR by OKPALA,RANSOM",3,,12 ,,,,"MISS 3PTR by OKPALA,RANSOM",1,three pointer,missed,austin college,"okpala,ransom",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",976
38,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,3,,12 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
39,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:10,,3,,12 ,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",970
40,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:05,"STEAL  by OKPALA,RANSOM",3,,12 ,,,,"STEAL  by OKPALA,RANSOM",1,steal,,austin college,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",965
41,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:03,"TURNOVER  by OKPALA,RANSOM",3,,12 ,,,,"TURNOVER  by OKPALA,RANSOM",1,turnover,,austin college,"okpala,ransom",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",963
42,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,16:01,,3,,12 ,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",961
43,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:59,,3,,12 ,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",959
44,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:40,"TURNOVER  by PHILLIPS,WALTER",3,,12 ,,,,"TURNOVER  by PHILLIPS,WALTER",1,turnover,,austin college,"phillips,walter",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",940
45,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:38,,3,,12 ,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",1,steal,,birmingham-southern,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",938
46,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:21,,3,,12 ,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",921
47,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:19,"STEAL  by PHILLIPS,WALTER",3,,12 ,,,,"STEAL  by PHILLIPS,WALTER",1,steal,,austin college,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",919
