,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:04,,4,,6 ,"GOOD 3PTR by JONUS,JASEN",BSC 4-6 (+2),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1144
11,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,6 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
12,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:54,"TURNOVER  by LEE,JERROD",4,,6 ,,,,"TURNOVER  by LEE,JERROD",1,turnover,,huntingdon college,"lee,jerrod",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1134
13,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:38,,4,,6 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1118
14,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by MOODY,JACOB",4,,6 ,,,,"REBOUND DEF by MOODY,JACOB",1,defensive rebound,,huntingdon college,"moody,jacob",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
15,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:20,"GOOD JUMPER by MOODY,JACOB(in the paint)",6,,6,,HC 6-6 (0),,"GOOD JUMPER by MOODY,JACOB(in the paint)",1,jumper,good,huntingdon college,"moody,jacob",2,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1100
16,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:14,,6,,6,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1094
17,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,6,,6,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
18,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:50,,6,,6,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1070
19,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:50,,6,,6,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1070
20,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:26,"TURNOVER  by MOODY,JACOB",6,,6,,,,"TURNOVER  by MOODY,JACOB",1,turnover,,huntingdon college,"moody,jacob",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1046
21,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:25,,6,,6,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",1,steal,,birmingham-southern,,,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1045
22,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:17,,6,,6,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1037
23,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by VARNEY,JASON",6,,6,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon college,"varney,jason",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
24,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:06,"GOOD LAYUP by MOODY,JACOB(in the paint)",8 ,,6,,HC 8-6 (-2),,"GOOD LAYUP by MOODY,JACOB(in the paint)",1,layup,good,huntingdon college,"moody,jacob",2,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1026
25,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by VARNEY,JASON",8 ,,6,,,,"ASSIST  by VARNEY,JASON",1,assist,,huntingdon college,"varney,jason",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
26,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:06,,8 ,,6,"FOUL  by KEGARISE,KEVIN",,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham-southern,"kegarise,kevin",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1026
27,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:06,"MISS FT by MOODY,JACOB",8 ,,6,,,,"MISS FT by MOODY,JACOB",1,free throw,missed,huntingdon college,"moody,jacob",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1026
28,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,8 ,,6,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
29,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:06,"SUB IN by TURNIPSEED,D'AWVALO",8 ,,6,,,,"SUB IN by TURNIPSEED,D'AWVALO",1,subbing in,,huntingdon college,"turnipseed,d'awvalo",,"['varney,jason', 'lee,jerrod', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo""]","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1026
30,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:06,"SUB OUT by LEE,JERROD",8 ,,6,,,,"SUB OUT by LEE,JERROD",1,subbing out,,huntingdon college,"lee,jerrod",,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo""]","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1026
31,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:54,,8 ,,6,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo""]","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1014
32,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,8 ,,6,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo""]","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
33,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:48,,8,,8,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",BSC 8-8 (0),,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",1,tipin,good,birmingham-southern,"richards,zac",2,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo""]","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",1008
34,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:37,"MISS LAYUP by VARNEY,JASON",8,,8,,,,"MISS LAYUP by VARNEY,JASON",1,layup,missed,huntingdon college,"varney,jason",,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo""]","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",997
35,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,8,,8,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo""]","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
36,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:37,"SUB IN by THOMAS,JEREMIAH",8,,8,,,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",997
37,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:37,"SUB IN by BLACKMON,KANDEN",8,,8,,,,"SUB IN by BLACKMON,KANDEN",1,subbing in,,huntingdon college,"blackmon,kanden",,"['varney,jason', 'moody,jacob', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",997
38,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:37,"SUB OUT by MOODY,JACOB",8,,8,,,,"SUB OUT by MOODY,JACOB",1,subbing out,,huntingdon college,"moody,jacob",,"['varney,jason', 'kilpatrick,mike', 'mcdowell,willie', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",997
39,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:37,"SUB OUT by MCDOWELL,WILLIE",8,,8,,,,"SUB OUT by MCDOWELL,WILLIE",1,subbing out,,huntingdon college,"mcdowell,willie",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",997
40,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:07,,8,,11 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 8-11 (+3),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",967
41,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,8,,11 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
42,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:52,"MISS LAYUP by THOMAS,JEREMIAH",8,,11 ,,,,"MISS LAYUP by THOMAS,JEREMIAH",1,layup,missed,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",952
43,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:52,,8,,11 ,"BLOCK  by RICHARDS,ZAC",,,"BLOCK  by RICHARDS,ZAC",1,block,,birmingham-southern,"richards,zac",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",952
44,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by THOMAS,JEREMIAH",8,,11 ,,,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",
45,0587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,N/A,N/A,11/30/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:48,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",10,,11 ,,HC 10-11 (+1),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon college,"thomas,jeremiah",2,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",948
