,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
97,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,"GOOD FT by MACLIN,CATRELL",15,,26 ,,LAGRANGE 15-26 (+11),,"GOOD FT by MACLIN,CATRELL",1,free throw,good,lagrange college,"maclin,catrell",1,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",623
98,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'kegarise,kevin']",623
99,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'kegarise,kevin', 'white,blaise']",623
100,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'kegarise,kevin', 'white,blaise', 'henry,colin']",623
101,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac']",623
102,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",623
103,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",623
104,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['lee,caleb', 'schamp,griffin', 'holland,jason', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",623
105,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['schamp,griffin', 'holland,jason', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",623
106,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['holland,jason', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",623
107,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:23,,15,,26 ,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",623
108,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:13,,15,,28 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 15-28 (+13),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",613
109,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,15,,28 ,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
110,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:57,"MISS JUMPER by MACLIN,CATRELL",15,,28 ,,,,"MISS JUMPER by MACLIN,CATRELL",1,jumper,missed,lagrange college,"maclin,catrell",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",597
111,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,15,,28 ,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
112,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:47,,15,,28 ,"MISS LAYUP by WHITE,BLAISE",,,"MISS LAYUP by WHITE,BLAISE",1,layup,missed,birmingham-southern,"white,blaise",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",587
113,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,15,,28 ,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
114,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:45,,15,,28 ,"MISS TIPIN by RICHARDS,ZAC",,,"MISS TIPIN by RICHARDS,ZAC",1,tipin,missed,birmingham-southern,"richards,zac",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",585
115,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,15,,28 ,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
116,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:39,,15,,28 ,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",579
117,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by SHERMAN,XAVIER",15,,28 ,,,,"REBOUND DEF by SHERMAN,XAVIER",1,defensive rebound,,lagrange college,"sherman,xavier",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
118,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:34,"GOOD LAYUP by MITCHELL,NICK(in the paint)",17,,28 ,,LAGRANGE 17-28 (+11),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",1,layup,good,lagrange college,"mitchell,nick",2,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",574
119,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:16,,17,,28 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",556
120,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by MITCHELL,NICK",17,,28 ,,,,"REBOUND DEF by MITCHELL,NICK",1,defensive rebound,,lagrange college,"mitchell,nick",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
121,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:00,"TURNOVER  by MACLIN,CATRELL",17,,28 ,,,,"TURNOVER  by MACLIN,CATRELL",1,turnover,,lagrange college,"maclin,catrell",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",540
122,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:57,"SUB IN by HOWARD,JEROD",17,,28 ,,,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange college,"howard,jerod",,"['power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",537
123,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:57,"SUB OUT by MACLIN,CATRELL",17,,28 ,,,,"SUB OUT by MACLIN,CATRELL",1,subbing out,,lagrange college,"maclin,catrell",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",537
124,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:38,,17,,28 ,"MISS LAYUP by JONUS,JASEN",,,"MISS LAYUP by JONUS,JASEN",1,layup,missed,birmingham-southern,"jonus,jasen",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",518
125,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:38,"BLOCK  by SHERMAN,XAVIER",17,,28 ,,,,"BLOCK  by SHERMAN,XAVIER",1,block,,lagrange college,"sherman,xavier",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",518
126,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by SHERMAN,XAVIER",17,,28 ,,,,"REBOUND DEF by SHERMAN,XAVIER",1,defensive rebound,,lagrange college,"sherman,xavier",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
127,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:24,"MISS 3PTR by HOWARD,JEROD",17,,28 ,,,,"MISS 3PTR by HOWARD,JEROD",1,three pointer,missed,lagrange college,"howard,jerod",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",504
128,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,17,,28 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
129,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:14,,17,,30 ,"GOOD JUMPER by KEGARISE,KEVIN(in the paint)",BSC 17-30 (+13),,"GOOD JUMPER by KEGARISE,KEVIN(in the paint)",1,jumper,good,birmingham-southern,"kegarise,kevin",2,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",494
130,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,17,,30 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen']",
131,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:54,,17,,30 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'jonus,jasen', 'thomas,larry']",474
132,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:54,,17,,30 ,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",474
133,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:46,"MISS 3PTR by POWER,AARON",17,,30 ,,,,"MISS 3PTR by POWER,AARON",1,three pointer,missed,lagrange college,"power,aaron",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",466
134,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,17,,30 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",
135,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:40,"FOUL  by MITCHELL,NICK",17,,30 ,,,,"FOUL  by MITCHELL,NICK",1,foul,,lagrange college,"mitchell,nick",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",460
136,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:40,,17,,31 ,"GOOD FT by THOMAS,LARRY",BSC 17-31 (+14),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",460
137,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:40,,17,,32 ,"GOOD FT by THOMAS,LARRY",BSC 17-32 (+15),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",460
138,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:40,"SUB IN by ANDERKAVICH,JOEY",17,,32 ,,,,"SUB IN by ANDERKAVICH,JOEY",1,subbing in,,lagrange college,"anderkavich,joey",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",460
139,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:40,"SUB IN by CRAFT,BLAKE",17,,32 ,,,,"SUB IN by CRAFT,BLAKE",1,subbing in,,lagrange college,"craft,blake",,"['power,aaron', 'munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",460
140,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:40,"SUB OUT by POWER,AARON",17,,32 ,,,,"SUB OUT by POWER,AARON",1,subbing out,,lagrange college,"power,aaron",,"['munch,peter', 'sherman,xavier', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",460
141,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:40,"SUB OUT by SHERMAN,XAVIER",17,,32 ,,,,"SUB OUT by SHERMAN,XAVIER",1,subbing out,,lagrange college,"sherman,xavier",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",460
142,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:21,"GOOD LAYUP by MITCHELL,NICK(in the paint)",19,,32 ,,LAGRANGE 19-32 (+13),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",1,layup,good,lagrange college,"mitchell,nick",2,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",441
143,0586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,N/A,N/A,11/22/11,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:15,,19,,35 ,"GOOD 3PTR by THOMAS,LARRY",BSC 19-35 (+16),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",435
