,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:30,,18 ,,15,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",570
105,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,18 ,,15,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",1,offensive rebound,,berry college,"marsh,cody",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",
106,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:14,,18 ,,15,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",554
107,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by KEGARISE,KEVIN",18 ,,15,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",
108,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:04,"MISS LAYUP by RICHARDS,ZAC",18 ,,15,,,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",544
109,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by JONUS,JASEN",18 ,,15,,,,"REBOUND OFF by JONUS,JASEN",1,offensive rebound,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",
110,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:59,"TURNOVER  by MURPHY,NICK",18 ,,15,,,,"TURNOVER  by MURPHY,NICK",1,turnover,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",539
111,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:43,,18 ,,15,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",523
112,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by JONUS,JASEN",18 ,,15,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",
113,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:26,"MISS 3PTR by JONUS,JASEN",18 ,,15,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",506
114,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by RICHARDS,ZAC",18 ,,15,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",
115,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:25,"TURNOVER  by RICHARDS,ZAC",18 ,,15,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",505
116,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:25,,18 ,,15,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry college,"almulla,nasser",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",505
117,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:25,,18 ,,15,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",505
118,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:05,,18 ,,15,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",485
119,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:05,"BLOCK  by KEGARISE,KEVIN",18 ,,15,,,,"BLOCK  by KEGARISE,KEVIN",1,block,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",485
120,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by KEGARISE,KEVIN",18 ,,15,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",
121,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:51,"GOOD JUMPER by KEGARISE,KEVIN",20 ,,15,,BSC 20-15 (+5),,"GOOD JUMPER by KEGARISE,KEVIN",1,jumper,good,birmingham-southern,"kegarise,kevin",2,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",471
122,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:36,,20 ,,15,"TURNOVER  by ALMULLA,NASSER",,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",456
123,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:35,"STEAL  by HENRY,COLIN",20 ,,15,,,,"STEAL  by HENRY,COLIN",1,steal,,birmingham-southern,,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",455
124,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:34,"GOOD LAYUP by WHITE,BLAISE(in the paint)",22 ,,15,,BSC 22-15 (+7),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",1,layup,good,birmingham-southern,"white,blaise",2,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",454
125,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by HENRY,COLIN",22 ,,15,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",
126,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:54,,22 ,,15,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser']",414
127,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:54,,22 ,,15,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",414
128,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:54,,22 ,,15,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",414
129,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:54,,22 ,,15,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",414
130,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:54,,22 ,,15,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",414
131,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:40,"MISS 3PTR by JONUS,JASEN",22 ,,15,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",400
132,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,22 ,,15,"REBOUND DEF by WILSON,KYLE",,,"REBOUND DEF by WILSON,KYLE",1,defensive rebound,,berry college,"wilson,kyle",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",
133,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:21,,22 ,,17,"GOOD JUMPER by GRAHAM,LAKE",BCM 22-17 (+5),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college,"graham,lake",2,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",381
134,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,,22 ,,17,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
135,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB IN by MURPHY,NICK",22 ,,17,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise', 'murphy,nick']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
136,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB IN by HOLLAND,JASON",22 ,,17,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise', 'murphy,nick', 'holland,jason']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
137,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB IN by THOMAS,LARRY",22 ,,17,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise', 'murphy,nick', 'holland,jason', 'thomas,larry']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
138,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB IN by LEE,CALEB",22 ,,17,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise', 'murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
139,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB IN by SCHAMP,GRIFFIN",22 ,,17,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise', 'murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
140,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB OUT by KEGARISE,KEVIN",22 ,,17,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise', 'murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
141,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB OUT by JONUS,JASEN",22 ,,17,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'henry,colin', 'white,blaise', 'murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
142,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB OUT by RICHARDS,ZAC",22 ,,17,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['henry,colin', 'white,blaise', 'murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
143,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB OUT by HENRY,COLIN",22 ,,17,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
144,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:18,"SUB OUT by WHITE,BLAISE",22 ,,17,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",378
145,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:52,,22 ,,17,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",352
146,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:52,"GOOD FT by LEE,CALEB",23 ,,17,,BSC 23-17 (+6),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",352
147,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:52,"GOOD FT by LEE,CALEB",24 ,,17,,BSC 24-17 (+7),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",352
148,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:24,,24 ,,20,"GOOD 3PTR by ALMULLA,NASSER",BCM 24-20 (+4),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",324
149,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,24 ,,20,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",
150,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:11,"MISS 3PTR by MURPHY,NICK",24 ,,20,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",311
151,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,24 ,,20,"REBOUND DEF by WILSON,KYLE",,,"REBOUND DEF by WILSON,KYLE",1,defensive rebound,,berry college,"wilson,kyle",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",
152,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,04:47,,24 ,,20,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",287
153,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,04:45,"STEAL  by HOLLAND,JASON",24 ,,20,,,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['abrams,jonathan', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",285
