,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,18:03,"GOOD 3PTR by KEGARISE,KEVIN",7 ,,0,,BSC-M 7-0 (+7),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1083
11,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"ASSIST  by WHITE,BLAISE",7 ,,0,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",
12,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,17:50,,7 ,,2,"GOOD LAYUP by KITZINGER,ROBERT",TUM 7-2 (+5),,"GOOD LAYUP by KITZINGER,ROBERT",1,layup,good,trinity university,"kitzinger,robert",2,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1070
13,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,,7 ,,2,"ASSIST  by FELDMAN,MATT",,,"ASSIST  by FELDMAN,MATT",1,assist,,trinity university,"feldman,matt",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",
14,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,17:34,"TURNOVER  by JONUS,JASEN",7 ,,2,,,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1054
15,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,17:34,,7 ,,2,"STEAL  by FELDMAN,MATT",,,"STEAL  by FELDMAN,MATT",1,steal,,trinity university,,,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1054
16,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,17:23,"FOUL  by HENRY,COLIN",7 ,,2,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1043
17,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,17:12,,7 ,,2,"MISS 3PTR by FELDMAN,MATT",,,"MISS 3PTR by FELDMAN,MATT",1,three pointer,missed,trinity university,"feldman,matt",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1032
18,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"REBOUND DEF by HENRY,COLIN",7 ,,2,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",
19,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,17:01,"TURNOVER  by HENRY,COLIN",7 ,,2,,,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1021
20,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,16:46,,7 ,,2,"MISS LAYUP by WILT,JONATHAN",,,"MISS LAYUP by WILT,JONATHAN",1,layup,missed,trinity university,"wilt,jonathan",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",1006
21,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"REBOUND DEF by RICHARDS,ZAC",7 ,,2,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",
22,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,16:31,"TURNOVER  by RICHARDS,ZAC",7 ,,2,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",991
23,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,16:30,,7 ,,2,"STEAL  by BEALL,RYAN",,,"STEAL  by BEALL,RYAN",1,steal,,trinity university,,,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",990
24,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,16:28,,7 ,,4,"GOOD LAYUP by BEALL,RYAN",TUM 7-4 (+3),,"GOOD LAYUP by BEALL,RYAN",1,layup,good,trinity university,"beall,ryan",2,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",988
25,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,16:00,"MISS 3PTR by KEGARISE,KEVIN",7 ,,4,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",960
26,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,16:00,,7 ,,4,"BLOCK  by KITZINGER,ROBERT",,,"BLOCK  by KITZINGER,ROBERT",1,block,,trinity university,"kitzinger,robert",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",960
27,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,,7 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,trinity university,,,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",
28,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:58,"SUB IN by LEE,CALEB",7 ,,4,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",958
29,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:58,"SUB OUT by HENRY,COLIN",7 ,,4,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan']",958
30,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:58,,7 ,,4,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity university,"hopson,heath",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'kitzinger,robert', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",958
31,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:58,,7 ,,4,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity university,"kitzinger,robert",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",958
32,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:41,,7 ,,4,"TURNOVER  by FELDMAN,MATT",,,"TURNOVER  by FELDMAN,MATT",1,turnover,,trinity university,"feldman,matt",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",941
33,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:40,"STEAL  by WHITE,BLAISE",7 ,,4,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",940
34,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:38,"TURNOVER  by WHITE,BLAISE",7 ,,4,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",938
35,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:37,,7 ,,4,"STEAL  by WILT,JONATHAN",,,"STEAL  by WILT,JONATHAN",1,steal,,trinity university,,,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",937
36,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:29,,7 ,,4,"FOUL  by HOPSON,HEATH",,,"FOUL  by HOPSON,HEATH",1,foul,,trinity university,"hopson,heath",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",929
37,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:29,,7 ,,4,"TURNOVER  by HOPSON,HEATH",,,"TURNOVER  by HOPSON,HEATH",1,turnover,,trinity university,"hopson,heath",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",929
38,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:11,"MISS 3PTR by JONUS,JASEN",7 ,,4,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",911
39,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,,7 ,,4,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",
40,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,15:02,,7 ,,6,"GOOD LAYUP by BEALL,RYAN",TUM 7-6 (+1),,"GOOD LAYUP by BEALL,RYAN",1,layup,good,trinity university,"beall,ryan",2,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",902
41,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,14:36,"SUB IN by THOMAS,LARRY",7 ,,6,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb', 'thomas,larry']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",876
42,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,14:36,"SUB IN by SCHAMP,GRIFFIN",7 ,,6,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb', 'thomas,larry', 'schamp,griffin']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",876
43,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,14:36,"SUB IN by MURPHY,NICK",7 ,,6,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",876
44,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,14:36,"SUB IN by HOLLAND,JASON",7 ,,6,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",876
45,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,14:36,"SUB OUT by RICHARDS,ZAC",7 ,,6,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",876
46,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,14:36,"SUB OUT by KEGARISE,KEVIN",7 ,,6,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'white,blaise', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",876
47,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,14:36,"SUB OUT by WHITE,BLAISE",7 ,,6,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['beall,ryan', 'lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath']",876
