,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by KEGARISE,KEVIN",0,,3 ,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,bir.southern,"kegarise,kevin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",
11,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,18:41,"MISS 3PTR by JONUS,JASEN",0,,3 ,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,bir.southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",1121
12,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,,0,,3 ,"REBOUND DEF by CANTU,MICHAEL",,,"REBOUND DEF by CANTU,MICHAEL",1,defensive rebound,,southwestern (tx),"cantu,michael",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",
13,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,18:27,,0,,3 ,"MISS 3PTR by SPEARMAN,DEMETRICE",,,"MISS 3PTR by SPEARMAN,DEMETRICE",1,three pointer,missed,southwestern (tx),"spearman,demetrice",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",1107
14,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by JONUS,JASEN",0,,3 ,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,bir.southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",
15,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,18:10,"TURNOVER  by JONUS,JASEN",0,,3 ,,,,"TURNOVER  by JONUS,JASEN",1,turnover,,bir.southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",1090
16,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,18:10,,0,,3 ,"STEAL  by DAVENPORT,JAMES",,,"STEAL  by DAVENPORT,JAMES",1,steal,,southwestern (tx),,,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",1090
17,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:53,,0,,5 ,"GOOD JUMPER by MYERS,SEAN",SUM 0-5 (-5),,"GOOD JUMPER by MYERS,SEAN",1,jumper,good,southwestern (tx),"myers,sean",2,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",1073
18,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,"FOUL  by WHITE,BLAISE",0,,5 ,,,,"FOUL  by WHITE,BLAISE",1,foul,,bir.southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean']",1060
19,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB IN by ATIEE,NICK",,,"SUB IN by ATIEE,NICK",1,subbing in,,southwestern (tx),"atiee,nick",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean', 'atiee,nick']",1060
20,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB IN by TATES,JOSHUA",,,"SUB IN by TATES,JOSHUA",1,subbing in,,southwestern (tx),"tates,joshua",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean', 'atiee,nick', 'tates,joshua']",1060
21,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB IN by KOCHER,CHASE",,,"SUB IN by KOCHER,CHASE",1,subbing in,,southwestern (tx),"kocher,chase",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase']",1060
22,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB IN by MATAYA,DANIEL",,,"SUB IN by MATAYA,DANIEL",1,subbing in,,southwestern (tx),"mataya,daniel",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel']",1060
23,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB IN by BROOKS,KENNETH",,,"SUB IN by BROOKS,KENNETH",1,subbing in,,southwestern (tx),"brooks,kenneth",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1060
24,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB OUT by DAVENPORT,JAMES",,,"SUB OUT by DAVENPORT,JAMES",1,subbing out,,southwestern (tx),"davenport,james",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'spearman,demetrice', 'kurtz,travis', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1060
25,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB OUT by SPEARMAN,DEMETRICE",,,"SUB OUT by SPEARMAN,DEMETRICE",1,subbing out,,southwestern (tx),"spearman,demetrice",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'kurtz,travis', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1060
26,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB OUT by KURTZ,TRAVIS",,,"SUB OUT by KURTZ,TRAVIS",1,subbing out,,southwestern (tx),"kurtz,travis",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['cantu,michael', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1060
27,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB OUT by CANTU,MICHAEL",,,"SUB OUT by CANTU,MICHAEL",1,subbing out,,southwestern (tx),"cantu,michael",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1060
28,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:40,,0,,5 ,"SUB OUT by MYERS,SEAN",,,"SUB OUT by MYERS,SEAN",1,subbing out,,southwestern (tx),"myers,sean",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1060
29,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:15,,0,,7 ,"GOOD LAYUP by BROOKS,KENNETH(in the paint)",SUM 0-7 (-7),,"GOOD LAYUP by BROOKS,KENNETH(in the paint)",1,layup,good,southwestern (tx),"brooks,kenneth",2,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1035
30,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,,0,,7 ,"ASSIST  by ATIEE,NICK",,,"ASSIST  by ATIEE,NICK",1,assist,,southwestern (tx),"atiee,nick",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",
31,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:11,,0,,7 ,"FOUL  by KOCHER,CHASE",,,"FOUL  by KOCHER,CHASE",1,foul,,southwestern (tx),"kocher,chase",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1031
32,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,17:11,"TURNOVER  by HENRY,COLIN",0,,7 ,,,,"TURNOVER  by HENRY,COLIN",1,turnover,,bir.southern,"henry,colin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1031
33,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:54,,0,,7 ,"MISS JUMPER by KOCHER,CHASE",,,"MISS JUMPER by KOCHER,CHASE",1,jumper,missed,southwestern (tx),"kocher,chase",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1014
34,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by RICHARDS,ZAC",0,,7 ,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,bir.southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",
35,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:45,"TURNOVER  by WHITE,BLAISE",0,,7 ,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,bir.southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",1005
36,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:38,"FOUL  by JONUS,JASEN",0,,7 ,,,,"FOUL  by JONUS,JASEN",1,foul,,bir.southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",998
37,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:38,,0,,7 ,"MISS JUMPER by DAVENPORT,JAMES",,,"MISS JUMPER by DAVENPORT,JAMES",1,jumper,missed,southwestern (tx),"davenport,james",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",998
38,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by JONUS,JASEN",0,,7 ,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,bir.southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",
39,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:31,"MISS 3PTR by JONUS,JASEN",0,,7 ,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,bir.southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",991
40,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,,0,,7 ,"REBOUND DEF by TATES,JOSHUA",,,"REBOUND DEF by TATES,JOSHUA",1,defensive rebound,,southwestern (tx),"tates,joshua",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",
41,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:22,,0,,10 ,"GOOD 3PTR by MATAYA,DANIEL",SUM 0-10 (-10),,"GOOD 3PTR by MATAYA,DANIEL",1,three pointer,good,southwestern (tx),"mataya,daniel",3,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",982
42,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,--,,0,,10 ,"ASSIST  by KOCHER,CHASE",,,"ASSIST  by KOCHER,CHASE",1,assist,,southwestern (tx),"kocher,chase",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",
43,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:18,TIMEOUT 30SEC by TEAM,0,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,bir.southern,,,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978
44,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by THOMAS,LARRY",0,,10 ,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,bir.southern,"thomas,larry",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978
45,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by MURPHY,NICK",0,,10 ,,,,"SUB IN by MURPHY,NICK",1,subbing in,,bir.southern,"murphy,nick",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978
46,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by LEE,CALEB",0,,10 ,,,,"SUB IN by LEE,CALEB",1,subbing in,,bir.southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978
47,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by SCHAMP,GRIFFIN",0,,10 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,bir.southern,"schamp,griffin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978
48,0596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by HOLLAND,JASON",0,,10 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,bir.southern,"holland,jason",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978
