,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,"ASSIST  by JONUS,JASEN",2,,4 ,,,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham southern,"jonus,jasen",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",
11,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,18:09,,2,,4 ,"TURNOVER  by MULLANEY,JEFF",,,"TURNOVER  by MULLANEY,JEFF",1,turnover,,centre college,"mullaney,jeff",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",1089
12,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,17:53,"GOOD LAYUP by JONUS,JASEN(in the paint)",4,,4,,BSC_M 4-4 (0),,"GOOD LAYUP by JONUS,JASEN(in the paint)",1,layup,good,birmingham southern,"jonus,jasen",2,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",1073
13,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,"ASSIST  by RICHARDS,ZAC",4,,4,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham southern,"richards,zac",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",
14,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,17:37,,4,,7 ,"GOOD 3PTR by ROSS,GREG",CENTRE_M 4-7 (-3),,"GOOD 3PTR by ROSS,GREG",1,three pointer,good,centre college,"ross,greg",3,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",1057
15,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,17:18,"TURNOVER  by HENRY,COLIN",4,,7 ,,,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham southern,"henry,colin",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",1038
16,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,17:18,"FOUL  by HENRY,COLIN",4,,7 ,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",1038
17,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,17:05,,4,,10 ,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 4-10 (-6),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",1025
18,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,,4,,10 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",
19,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,16:43,"MISS JUMPER by KEGARISE,KEVIN",4,,10 ,,,,"MISS JUMPER by KEGARISE,KEVIN",1,jumper,missed,birmingham southern,"kegarise,kevin",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",1003
20,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,"REBOUND OFF by RICHARDS,ZAC",4,,10 ,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham southern,"richards,zac",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",
21,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,16:28,"GOOD 3PTR by JONUS,JASEN",7,,10 ,,BSC_M 7-10 (-3),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham southern,"jonus,jasen",3,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",988
22,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,16:03,,7,,12 ,"GOOD JUMPER by ROSS,GREG",CENTRE_M 7-12 (-5),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",963
23,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,,7,,12 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",
24,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:49,"MISS 3PTR by JONUS,JASEN",7,,12 ,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham southern,"jonus,jasen",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",949
25,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,,7,,12 ,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",
26,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB IN by HOLLAND,JASON",7,,12 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'holland,jason']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
27,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB IN by MURPHY,NICK",7,,12 ,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham southern,"murphy,nick",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'murphy,nick']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
28,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB IN by SCHAMP,GRIFFIN",7,,12 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
29,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB IN by LEE,CALEB",7,,12 ,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
30,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB IN by THOMAS,LARRY",7,,12 ,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['richards,zac', 'jonus,jasen', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
31,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB OUT by WHITE,BLAISE",7,,12 ,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
32,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB OUT by HENRY,COLIN",7,,12 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
33,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB OUT by RICHARDS,ZAC",7,,12 ,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
34,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB OUT by JONUS,JASEN",7,,12 ,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham southern,"jonus,jasen",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
35,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:31,"SUB OUT by KEGARISE,KEVIN",7,,12 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",931
36,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,15:18,,7,,14 ,"GOOD JUMPER by ROSS,GREG",CENTRE_M 7-14 (-7),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",918
37,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,,7,,14 ,"ASSIST  by ELLIS,BRYON",,,"ASSIST  by ELLIS,BRYON",1,assist,,centre college,"ellis,bryon",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",
38,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:49,,7,,14 ,"FOUL  by ELLIS,BRYON",,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",889
39,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:49,"GOOD FT by LEE,CALEB",8,,14 ,,BSC_M 8-14 (-6),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham southern,"lee,caleb",1,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon']",889
40,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:49,,8,,14 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon', 'lopez,collin']",889
41,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:49,,8,,14 ,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'ellis,bryon', 'lopez,collin', 'griggs,matt']",889
42,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:49,,8,,14 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'lopez,collin', 'griggs,matt']",889
43,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:49,,8,,14 ,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'lopez,collin', 'griggs,matt']",889
44,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:23,,8,,14 ,"MISS LAYUP by ROSS,GREG",,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'lopez,collin', 'griggs,matt']",863
45,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,"REBOUND DEF by HOLLAND,JASON",8,,14 ,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'lopez,collin', 'griggs,matt']",
46,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,14:16,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",10,,14 ,,BSC_M 10-14 (-4),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham southern,"schamp,griffin",2,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'lopez,collin', 'griggs,matt']",856
47,0590,Centre College,Birmingham Southern,1,65-72,"38,34","28,37",5-3,7-1,2-1,1-1,12/16/11,8:00 AM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,273,False,--,"ASSIST  by THOMAS,LARRY",10,,14 ,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham southern,"thomas,larry",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'lopez,collin', 'griggs,matt']",
