,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:57,"GOOD JUMPER by KEGARISE,KEVIN(in the paint)",4 ,,2,,BSC-M 4-2 (+2),,"GOOD JUMPER by KEGARISE,KEVIN(in the paint)",1,jumper,good,birmingham-southern,"kegarise,kevin",2,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1077
11,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:42,,4 ,,2,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1062
12,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:42,,4 ,,2,"FOUL  by MARTIN,AMMON",,,"FOUL  by MARTIN,AMMON",1,foul,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1062
13,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:27,"MISS 3PTR by JONUS,JASEN",4 ,,2,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1047
14,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,4 ,,2,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",1,defensive rebound,,hendrix,"heathscott,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",
15,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:07,,4 ,,2,"MISS JUMPER by PRIMM,COLTON",,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix,"primm,colton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1027
16,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by JONUS,JASEN",4 ,,2,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",
17,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:04,"FOUL  by HENRY,COLIN",4 ,,2,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1024
18,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:50,,4 ,,2,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1010
19,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:50,,4 ,,2,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix,"heathscott,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1010
20,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:48,"MISS 3PTR by KEGARISE,KEVIN",4 ,,2,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1008
21,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by HENRY,COLIN",4 ,,2,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",
22,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,,4 ,,2,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix,"heathscott,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1002
23,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,"GOOD FT by HENRY,COLIN",5 ,,2,,BSC-M 5-2 (+3),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1002
24,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,"GOOD FT by HENRY,COLIN",6 ,,2,,BSC-M 6-2 (+4),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan']",1002
25,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,,6 ,,2,"SUB IN by GRAHAM,JOSH",,,"SUB IN by GRAHAM,JOSH",1,subbing in,,hendrix,"graham,josh",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",1002
26,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,,6 ,,2,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan', 'graham,josh', 'riley,jaren']",1002
27,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,,6 ,,2,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mccubbin,nathan', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",1002
28,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,,6 ,,2,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix,"mccubbin,nathan",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",1002
29,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,,6 ,,2,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'heathscott,nick', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",1002
30,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:42,,6 ,,2,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",1,subbing out,,hendrix,"heathscott,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",1002
31,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:24,,6 ,,2,"MISS JUMPER by SHERIDAN,DAYTON",,,"MISS JUMPER by SHERIDAN,DAYTON",1,jumper,missed,hendrix,"sheridan,dayton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",984
32,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by JONUS,JASEN",6 ,,2,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",
33,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:15,"GOOD JUMPER by WHITE,BLAISE(in the paint)",8 ,,2,,BSC-M 8-2 (+6),,"GOOD JUMPER by WHITE,BLAISE(in the paint)",1,jumper,good,birmingham-southern,"white,blaise",2,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",975
34,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:06,,8 ,,2,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",966
35,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:43,"MISS JUMPER by RICHARDS,ZAC",8 ,,2,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",943
36,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:43,,8 ,,2,"BLOCK  by SHERIDAN,DAYTON",,,"BLOCK  by SHERIDAN,DAYTON",1,block,,hendrix,"sheridan,dayton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",943
37,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,8 ,,2,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",
38,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:36,,8 ,,5,"GOOD 3PTR by RILEY,JAREN(fastbreak)",HC 8-5 (+3),,"GOOD 3PTR by RILEY,JAREN(fastbreak)",1,three pointer,good,hendrix,"riley,jaren(fastbreak)",3,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",936
39,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,8 ,,5,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",1,assist,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",
40,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:28,"MISS 3PTR by JONUS,JASEN",8 ,,5,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",928
41,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,8 ,,5,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",
42,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:14,,8 ,,5,"MISS JUMPER by MARTIN,AMMON",,,"MISS JUMPER by MARTIN,AMMON",1,jumper,missed,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",914
43,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by JONUS,JASEN",8 ,,5,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",
44,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:07,"MISS 3PTR by KEGARISE,KEVIN",8 ,,5,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",907
45,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,8 ,,5,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",
46,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:59,,8 ,,5,"MISS LAYUP by GRAHAM,JOSH",,,"MISS LAYUP by GRAHAM,JOSH",1,layup,missed,hendrix,"graham,josh",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",899
47,0601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:59,"BLOCK  by RICHARDS,ZAC",8 ,,5,,,,"BLOCK  by RICHARDS,ZAC",1,block,,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",899
