,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:46,"MISS 3PTR by LEWIS,KASEY",0,,6 ,,,,"MISS 3PTR by LEWIS,KASEY",1,three pointer,missed,univ. of the ozarks,"lewis,kasey",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1126
11,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,0,,6 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",
12,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:37,,0,,6 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1117
13,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,0,,6 ,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",
14,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:27,,0,,6 ,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1107
15,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:25,"STEAL  by VICTOR,JERMERY",0,,6 ,,,,"STEAL  by VICTOR,JERMERY",1,steal,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1105
16,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:23,"GOOD LAYUP by LEWIS,KASEY(in the paint)",2,,6 ,,OZARKS 2-6 (+4),,"GOOD LAYUP by LEWIS,KASEY(in the paint)",1,layup,good,univ. of the ozarks,"lewis,kasey",2,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1103
17,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by VICTOR,JERMERY",2,,6 ,,,,"ASSIST  by VICTOR,JERMERY",1,assist,,univ. of the ozarks,"victor,jermery",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",
18,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:01,,2,,6 ,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1081
19,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:01,"SUB IN by ROBERTSON,DAVID",2,,6 ,,,,"SUB IN by ROBERTSON,DAVID",1,subbing in,,univ. of the ozarks,"robertson,david",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'woolverton,colby', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1081
20,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:01,"SUB OUT by WOOLVERTON,COLBY",2,,6 ,,,,"SUB OUT by WOOLVERTON,COLBY",1,subbing out,,univ. of the ozarks,"woolverton,colby",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1081
21,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:58,"TURNOVER  by LEWIS,KASEY",2,,6 ,,,,"TURNOVER  by LEWIS,KASEY",1,turnover,,univ. of the ozarks,"lewis,kasey",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1078
22,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:45,,2,,6 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1065
23,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by DODD,RONNIE",2,,6 ,,,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",
24,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:37,"MISS 3PTR by VICTOR,JERMERY",2,,6 ,,,,"MISS 3PTR by VICTOR,JERMERY",1,three pointer,missed,univ. of the ozarks,"victor,jermery",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1057
25,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by DODD,RONNIE",2,,6 ,,,,"REBOUND OFF by DODD,RONNIE",1,offensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",
26,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:32,"GOOD LAYUP by DODD,RONNIE(in the paint)",4,,6 ,,OZARKS 4-6 (+2),,"GOOD LAYUP by DODD,RONNIE(in the paint)",1,layup,good,univ. of the ozarks,"dodd,ronnie",2,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1052
27,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:11,"FOUL  by BOBB,MARCUS",4,,6 ,,,,"FOUL  by BOBB,MARCUS",1,foul,,univ. of the ozarks,"bobb,marcus",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1031
28,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:11,,4,,7 ,"GOOD FT by RICHARDS,ZAC",BSC 4-7 (+3),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1031
29,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:11,,4,,8 ,"GOOD FT by RICHARDS,ZAC",BSC 4-8 (+4),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1031
30,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:11,"TURNOVER  by VICTOR,JERMERY",4,,8 ,,,,"TURNOVER  by VICTOR,JERMERY",1,turnover,,univ. of the ozarks,"victor,jermery",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1031
31,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:11,,4,,8 ,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1031
32,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:10,,4,,8 ,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",1,foul,,birmingham-southern,"jonus,jasen",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1030
33,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:09,,4,,8 ,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1029
34,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:07,"SUB IN by BOXELL,ISAIAH",4,,8 ,,,,"SUB IN by BOXELL,ISAIAH",1,subbing in,,univ. of the ozarks,"boxell,isaiah",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'boxell,isaiah']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1027
35,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:07,"SUB IN by FLINT,BRYTON",4,,8 ,,,,"SUB IN by FLINT,BRYTON",1,subbing in,,univ. of the ozarks,"flint,bryton",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1027
36,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:07,"SUB OUT by VICTOR,JERMERY",4,,8 ,,,,"SUB OUT by VICTOR,JERMERY",1,subbing out,,univ. of the ozarks,"victor,jermery",,"['bobb,marcus', 'dodd,ronnie', 'lewis,kasey', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1027
37,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:07,"SUB OUT by LEWIS,KASEY",4,,8 ,,,,"SUB OUT by LEWIS,KASEY",1,subbing out,,univ. of the ozarks,"lewis,kasey",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1027
38,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:58,"TURNOVER  by DODD,RONNIE",4,,8 ,,,,"TURNOVER  by DODD,RONNIE",1,turnover,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",1018
39,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:38,,4,,8 ,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",998
40,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:37,"STEAL  by ROBERTSON,DAVID",4,,8 ,,,,"STEAL  by ROBERTSON,DAVID",1,steal,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",997
41,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:34,"MISS LAYUP by ROBERTSON,DAVID",4,,8 ,,,,"MISS LAYUP by ROBERTSON,DAVID",1,layup,missed,univ. of the ozarks,"robertson,david",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",994
42,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,8 ,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",
43,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:31,"FOUL  by ROBERTSON,DAVID",4,,8 ,,,,"FOUL  by ROBERTSON,DAVID",1,foul,,univ. of the ozarks,"robertson,david",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",991
44,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:06,,4,,8 ,"MISS LAYUP by JONUS,JASEN",,,"MISS LAYUP by JONUS,JASEN",1,layup,missed,birmingham-southern,"jonus,jasen",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",966
45,0584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",N/A,N/A,N/A,N/A,11/18/11,7:30 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,8 ,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",
