,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'henry,colin']",554
109,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'henry,colin']",554
110,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'henry,colin']",554
111,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'henry,colin', 'jonus,jasen']",554
112,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'white,blaise', 'henry,colin', 'jonus,jasen']",554
113,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'white,blaise', 'henry,colin', 'jonus,jasen']",554
114,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'white,blaise', 'henry,colin', 'jonus,jasen']",554
115,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'lee,caleb', 'murphy,nick', 'white,blaise', 'henry,colin', 'jonus,jasen']",554
116,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:14,,16,,25 ,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",554
117,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:34,"TURNOVER  by WHITESIDE,DONOVAN",16,,25 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",514
118,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:34,TIMEOUT TEAM by TEAM,16,,25 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",514
119,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:34,"SUB IN by KARSNER,JOSH",16,,25 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['whiteside,donovan', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",514
120,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:34,"SUB OUT by WHITESIDE,DONOVAN",16,,25 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['taylor,chris', 'ellis,bryon', 'karsner,josh']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",514
121,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:27,,16,,25 ,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'karsner,josh']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",507
122,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:01,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",18,,25 ,,CENTRE 18-25 (+7),,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",1,jumper,good,centre college,"taylor,chris",2,"['taylor,chris', 'ellis,bryon', 'karsner,josh']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",481
123,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:52,,18,,28 ,"GOOD 3PTR by HENRY,COLIN",BSC 18-28 (+10),,"GOOD 3PTR by HENRY,COLIN",1,three pointer,good,birmingham-southern,"henry,colin",3,"['taylor,chris', 'ellis,bryon', 'karsner,josh']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",472
124,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:26,"TURNOVER  by ROSS,GREG",18,,28 ,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['taylor,chris', 'ellis,bryon', 'karsner,josh']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",446
125,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:26,"SUB IN by MULLANEY,JEFF",18,,28 ,,,,"SUB IN by MULLANEY,JEFF",1,subbing in,,centre college,"mullaney,jeff",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",446
126,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:26,"SUB OUT by LOPEZ,COLLIN",18,,28 ,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",446
127,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:09,,18,,31 ,"GOOD 3PTR by JONUS,JASEN",BSC 18-31 (+13),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",429
128,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,18,,31 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",
129,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:46,"TURNOVER  by ROSS,GREG",18,,31 ,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",406
130,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:44,,18,,31 ,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",1,steal,,birmingham-southern,,,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",404
131,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:31,,18,,31 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",391
132,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,18,,31 ,"REBOUND OFF by KEGARISE,KEVIN",,,"REBOUND OFF by KEGARISE,KEVIN",1,offensive rebound,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",
133,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:11,"FOUL  by ELLIS,BRYON",18,,31 ,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",371
134,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:11,"SUB IN by WHITESIDE,DONOVAN",18,,31 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",371
135,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:11,"SUB OUT by ELLIS,BRYON",18,,31 ,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",371
136,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:04,,18,,31 ,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",364
137,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:02,"STEAL  by TAYLOR,CHRIS",18,,31 ,,,,"STEAL  by TAYLOR,CHRIS",1,steal,,centre college,,,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",362
138,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:56,"GOOD JUMPER by MULLANEY,JEFF",20,,31 ,,CENTRE 20-31 (+11),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre college,"mullaney,jeff",2,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",356
139,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:51,,20,,34 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 20-34 (+14),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",351
140,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:29,"MISS JUMPER by WHITESIDE,DONOVAN",20,,34 ,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",329
141,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,20,,34 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",
142,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:22,,20,,34 ,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",322
143,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:20,"STEAL  by WHITESIDE,DONOVAN",20,,34 ,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",320
144,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:17,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",22,,34 ,,CENTRE 22-34 (+12),,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",1,layup,good,centre college,"whiteside,donovan(fastbreak)",2,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",317
145,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:48,,22,,36 ,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",BSC 22-36 (+14),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham-southern,"richards,zac",2,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",288
146,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",265
147,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry']",265
148,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry']",265
149,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry']",265
150,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'murphy,nick']",265
151,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265
152,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265
153,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265
154,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265
155,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265
156,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36 ,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",265
157,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:15,,22,,36 ,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",255
158,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:03,"MISS LAYUP by ROSS,GREG",22,,36 ,,,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",243
