,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,4,,5 ,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
11,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,18:08,,4,,7 ,"GOOD LAYUP by JONUS,JASEN(in the paint)",BSC 4-7 (+3),,"GOOD LAYUP by JONUS,JASEN(in the paint)",1,layup,good,birmingham-southern,"jonus,jasen",2,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1088
12,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,18:08,"FOUL  by STEIOFF,ANDREW",4,,7 ,,,,"FOUL  by STEIOFF,ANDREW",1,foul,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1088
13,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,18:08,,4,,8 ,"GOOD FT by JONUS,JASEN",BSC 4-8 (+4),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1088
14,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,18:06,"TURNOVER  by MOLINET,CHRISTIAN",4,,8 ,,,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1086
15,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,18:05,,4,,8 ,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",1,steal,,birmingham-southern,,,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1085
16,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,17:59,,4,,10 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 4-10 (+6),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1079
17,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,4,,10 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
18,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,17:44,"MISS JUMPER by PURDY,SAM",4,,10 ,,,,"MISS JUMPER by PURDY,SAM",1,jumper,missed,oglethorpe,"purdy,sam",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1064
19,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,4,,10 ,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
20,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,17:33,,4,,10 ,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1053
21,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,17:09,"GOOD 3PTR by JOVAAG,BRANDEN",7,,10 ,,OU 7-10 (+3),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1029
22,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"ASSIST  by PITTS,ALEC",7,,10 ,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
23,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,16:56,,7,,13 ,"GOOD 3PTR by JONUS,JASEN",BSC 7-13 (+6),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1016
24,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,7,,13 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
25,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,16:40,"GOOD 3PTR by JOVAAG,BRANDEN",10,,13 ,,OU 10-13 (+3),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",1000
26,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"ASSIST  by PITTS,ALEC",10,,13 ,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
27,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,16:33,,10,,15 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 10-15 (+5),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",993
28,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,10,,15 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
29,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,16:20,"GOOD JUMPER by STEIOFF,ANDREW",12,,15 ,,OU 12-15 (+3),,"GOOD JUMPER by STEIOFF,ANDREW",1,jumper,good,oglethorpe,"steioff,andrew",2,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",980
30,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"ASSIST  by PITTS,ALEC",12,,15 ,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
31,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,16:04,,12,,15 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",964
32,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by JOVAAG,BRANDEN",12,,15 ,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
33,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:54,"MISS 3PTR by PURDY,SAM",12,,15 ,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",954
34,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,12,,15 ,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
35,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:40,,12,,18 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 12-18 (+6),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",940
36,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,12,,18 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",
37,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:18,"GOOD JUMPER by MOLINET,CHRISTIAN",14,,18 ,,OU 14-18 (+4),,"GOOD JUMPER by MOLINET,CHRISTIAN",1,jumper,good,oglethorpe,"molinet,christian",2,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",918
38,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,"TIMEOUT 30SEC by HAMILTON,PRICE",14,,18 ,,,,"TIMEOUT 30SEC by HAMILTON,PRICE",1,timeout,,oglethorpe,"hamilton,price",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",916
39,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",916
40,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'lee,caleb']",916
41,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",916
42,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",916
43,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916
44,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916
45,0607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916
