,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,,,,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
11,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,17:54,"MISS JUMPER by RICHARDS,ZAC",,,,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",1074
12,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"REBOUND OFF by RICHARDS,ZAC",,,,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
13,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,17:23,,,,,"TURNOVER  by TURNIPSEED,D'AWVALO",,,"TURNOVER  by TURNIPSEED,D'AWVALO",1,turnover,,huntingdon college,"turnipseed,d'awvalo",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",1043
14,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,17:19,,,,,"MISS LAYUP by MOODY,JACOB",,,"MISS LAYUP by MOODY,JACOB",1,layup,missed,huntingdon college,"moody,jacob",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",1039
15,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,,,,"REBOUND OFF by VARNEY,JASON",,,"REBOUND OFF by VARNEY,JASON",1,offensive rebound,,huntingdon college,"varney,jason",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
16,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,17:13,,0,,2 ,"GOOD LAYUP by VARNEY,JASON(in the paint)",HC 0-2 (-2),,"GOOD LAYUP by VARNEY,JASON(in the paint)",1,layup,good,huntingdon college,"varney,jason",2,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",1033
17,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,16:50,"GOOD 3PTR by KEGARISE,KEVIN",3 ,,2,,BSC 3-2 (+1),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",1010
18,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,ASSIST  by 4,3 ,,2,,,,ASSIST  by 4,1,assist,,birmingham-southern,4,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
19,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,16:45,"MISS JUMPER by RICHARDS,ZAC",3 ,,2,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",1005
20,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,3 ,,2,"REBOUND DEF by TURNIPSEED,D'AWVALO",,,"REBOUND DEF by TURNIPSEED,D'AWVALO",1,defensive rebound,,huntingdon college,"turnipseed,d'awvalo",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
21,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,16:23,FOUL  by 4,3 ,,2,,,,FOUL  by 4,1,foul,,birmingham-southern,4,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",983
22,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,16:18,,3,,5 ,"GOOD 3PTR by VARNEY,JASON",HC 3-5 (-2),,"GOOD 3PTR by VARNEY,JASON",1,three pointer,good,huntingdon college,"varney,jason",3,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",978
23,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,16:10,,3,,5 ,"MISS 3PTR by THOMAS,JEREMIAH",,,"MISS 3PTR by THOMAS,JEREMIAH",1,three pointer,missed,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",970
24,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,3,,5 ,"REBOUND OFF by VARNEY,JASON",,,"REBOUND OFF by VARNEY,JASON",1,offensive rebound,,huntingdon college,"varney,jason",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
25,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,16:01,,3,,7 ,"GOOD LAYUP by VARNEY,JASON(in the paint)",HC 3-7 (-4),,"GOOD LAYUP by VARNEY,JASON(in the paint)",1,layup,good,huntingdon college,"varney,jason",2,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",961
26,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:52,"GOOD 3PTR by KEGARISE,KEVIN",6,,7 ,,BSC 6-7 (-1),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",952
27,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,ASSIST  by 4,6,,7 ,,,,ASSIST  by 4,1,assist,,birmingham-southern,4,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
28,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:50,"MISS JUMPER by KEGARISE,KEVIN",6,,7 ,,,,"MISS JUMPER by KEGARISE,KEVIN",1,jumper,missed,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",950
29,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,6,,7 ,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
30,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:11,,6,,7 ,"MISS LAYUP by KILPATRICK,MIKE",,,"MISS LAYUP by KILPATRICK,MIKE",1,layup,missed,huntingdon college,"kilpatrick,mike",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",911
31,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,6,,7 ,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
32,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:03,,6,,7 ,"MISS LAYUP by THOMAS,JEREMIAH",,,"MISS LAYUP by THOMAS,JEREMIAH",1,layup,missed,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",903
33,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"REBOUND DEF by HENRY,COLIN",6,,7 ,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
34,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,MISS 3PTR by 1,6,,7 ,,,,MISS 3PTR by 1,1,three pointer,missed,birmingham-southern,1,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
35,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,6,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",
36,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,"SUB IN by SCHAMP,GRIFFIN",6,,7 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'schamp,griffin']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
37,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,"SUB IN by MURPHY,NICK",6,,7 ,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'schamp,griffin', 'murphy,nick']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
38,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,SUB IN by 5,6,,7 ,,,,SUB IN by 5,1,subbing in,,birmingham-southern,5,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'schamp,griffin', 'murphy,nick', '5']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
39,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,"SUB IN by LEE,CALEB",6,,7 ,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'schamp,griffin', 'murphy,nick', '5', 'lee,caleb']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
40,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,"SUB IN by THOMAS,LARRY",6,,7 ,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'schamp,griffin', 'murphy,nick', '5', 'lee,caleb', 'thomas,larry']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
41,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,"SUB OUT by KEGARISE,KEVIN",6,,7 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'schamp,griffin', 'murphy,nick', '5', 'lee,caleb', 'thomas,larry']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
42,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,"SUB OUT by RICHARDS,ZAC",6,,7 ,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin', 'murphy,nick', '5', 'lee,caleb', 'thomas,larry']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
43,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,"SUB OUT by HENRY,COLIN",6,,7 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'white,blaise', 'schamp,griffin', 'murphy,nick', '5', 'lee,caleb', 'thomas,larry']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob']",886
44,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,,6,,7 ,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon college,"lee,jerrod",,"['jonus,jasen', 'white,blaise', 'schamp,griffin', 'murphy,nick', '5', 'lee,caleb', 'thomas,larry']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob', 'lee,jerrod']",886
45,0583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,N/A,N/A,11/15/11,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:46,,6,,7 ,"SUB IN by PETTY,RYAN",,,"SUB IN by PETTY,RYAN",1,subbing in,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', 'schamp,griffin', 'murphy,nick', '5', 'lee,caleb', 'thomas,larry']","['varney,jason', 'thomas,jeremiah', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'moody,jacob', 'lee,jerrod', 'petty,ryan']",886
