,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,3,,9 ,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
11,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,18:22,"GOOD JUMPER by HIGHTOWER,BRAETON",5,,9 ,,DALLAS 5-9 (+4),,"GOOD JUMPER by HIGHTOWER,BRAETON",1,jumper,good,univ. of dallas,"hightower,braeton",2,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1102
12,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,18:00,,5,,11 ,"GOOD JUMPER by HENRY,COLIN",BSC 5-11 (+6),,"GOOD JUMPER by HENRY,COLIN",1,jumper,good,birmingham-southern,"henry,colin",2,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1080
13,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,5,,11 ,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham-southern,"jonus,jasen",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
14,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:50,"TURNOVER  by STEPHENS,JOE",5,,11 ,,,,"TURNOVER  by STEPHENS,JOE",1,turnover,,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1070
15,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:47,,5,,11 ,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham-southern,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1067
16,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:42,,5,,13 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 5-13 (+8),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1062
17,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:36,TIMEOUT 30SEC by TEAM,5,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,univ. of dallas,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1056
18,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:35,"TURNOVER  by BRUFFEY,TANNER",5,,13 ,,,,"TURNOVER  by BRUFFEY,TANNER",1,turnover,,univ. of dallas,"bruffey,tanner",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1055
19,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:33,,5,,13 ,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1053
20,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:26,,5,,13 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1046
21,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by WYATT,AARON",5,,13 ,,,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,univ. of dallas,"wyatt,aaron",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
22,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:24,,5,,13 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1044
23,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:16,"GOOD 3PTR by BRUFFEY,TANNER",8,,13 ,,DALLAS 8-13 (+5),,"GOOD 3PTR by BRUFFEY,TANNER",1,three pointer,good,univ. of dallas,"bruffey,tanner",3,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1036
24,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"ASSIST  by WYATT,AARON",8,,13 ,,,,"ASSIST  by WYATT,AARON",1,assist,,univ. of dallas,"wyatt,aaron",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
25,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:02,,8,,13 ,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1022
26,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,17:01,"STEAL  by WYATT,AARON",8,,13 ,,,,"STEAL  by WYATT,AARON",1,steal,,univ. of dallas,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1021
27,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:56,"MISS 3PTR by HIGHTOWER,BRAETON",8,,13 ,,,,"MISS 3PTR by HIGHTOWER,BRAETON",1,three pointer,missed,univ. of dallas,"hightower,braeton",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",1016
28,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,8,,13 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
29,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:37,,8,,13 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",997
30,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by STEPHENS,JOE",8,,13 ,,,,"REBOUND DEF by STEPHENS,JOE",1,defensive rebound,,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
31,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:25,"GOOD JUMPER by WYATT,AARON",10,,13 ,,DALLAS 10-13 (+3),,"GOOD JUMPER by WYATT,AARON",1,jumper,good,univ. of dallas,"wyatt,aaron",2,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",985
32,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"ASSIST  by HIGHTOWER,BRAETON",10,,13 ,,,,"ASSIST  by HIGHTOWER,BRAETON",1,assist,,univ. of dallas,"hightower,braeton",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
33,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,15 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 10-15 (+5),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",969
34,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,10,,15 ,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",
35,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,"FOUL  by WYATT,AARON",10,,15 ,,,,"FOUL  by WYATT,AARON",1,foul,,univ. of dallas,"wyatt,aaron",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",969
36,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"GOOD FT by RICHARDS,ZAC",BSC 10-16 (+6),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise']",969
37,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise', 'freeman,schylar']",969
38,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry']",969
39,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb']",969
40,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick']",969
41,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969
42,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['kegarise,kevin', 'henry,colin', 'jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969
43,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969
44,0599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10,,16 ,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969
