,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:54,"MISS LAYUP by DESAUTELS,TOM",3,,6 ,,,,"MISS LAYUP by DESAUTELS,TOM",1,layup,missed,clark,"desautels,tom",,"['curley,travis', 'billington,drew', 'armstrong,marcus', 'esborn,tucker', 'desautels,tom']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1074
11,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,REBOUND OFF by TEAM,3,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,clark,,,"['curley,travis', 'billington,drew', 'armstrong,marcus', 'esborn,tucker', 'desautels,tom']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
12,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:53,"SUB IN by GUBITOSE,JAKE",3,,6 ,,,,"SUB IN by GUBITOSE,JAKE",1,subbing in,,clark,"gubitose,jake",,"['curley,travis', 'billington,drew', 'armstrong,marcus', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1073
13,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:53,"SUB OUT by ARMSTRONG,MARCUS",3,,6 ,,,,"SUB OUT by ARMSTRONG,MARCUS",1,subbing out,,clark,"armstrong,marcus",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1073
14,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:53,,3,,6 ,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'galfsky,ander']",1073
15,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:52,,3,,6 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'galfsky,ander']",1072
16,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:52,"GOOD FT by ESBORN,TUCKER",4,,6 ,,CLK 4-6 (+2),,"GOOD FT by ESBORN,TUCKER",1,free throw,good,clark,"esborn,tucker",1,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'galfsky,ander']",1072
17,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:52,,4,,8 ,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",BSC 4-8 (+4),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham southern,"kegarise,kevin",2,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'galfsky,ander']",1072
18,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,4,,8 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham southern,"white,blaise",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'galfsky,ander']",
19,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:52,,4,,8 ,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1072
20,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:00,"SUB IN by BAILEY,DJ",4,,8 ,,,,"SUB IN by BAILEY,DJ",1,subbing in,,clark,"bailey,dj",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake', 'bailey,dj']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1020
21,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:00,"SUB IN by RENSHAW,MITCH",4,,8 ,,,,"SUB IN by RENSHAW,MITCH",1,subbing in,,clark,"renshaw,mitch",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'desautels,tom', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1020
22,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:00,"SUB OUT by DESAUTELS,TOM",4,,8 ,,,,"SUB OUT by DESAUTELS,TOM",1,subbing out,,clark,"desautels,tom",,"['curley,travis', 'billington,drew', 'esborn,tucker', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1020
23,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,17:00,"SUB OUT by ESBORN,TUCKER",4,,8 ,,,,"SUB OUT by ESBORN,TUCKER",1,subbing out,,clark,"esborn,tucker",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1020
24,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,16:58,"MISS 3PTR by BILLINGTON,DREW",4,,8 ,,,,"MISS 3PTR by BILLINGTON,DREW",1,three pointer,missed,clark,"billington,drew",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1018
25,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,4,,8 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
26,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,16:46,,4,,8 ,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham southern,"richards,zac",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",1006
27,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,4,,8 ,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham southern,"white,blaise",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
28,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,16:27,,4,,8 ,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham southern,"kegarise,kevin",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",987
29,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,16:27,"STEAL  by BILLINGTON,DREW",4,,8 ,,,,"STEAL  by BILLINGTON,DREW",1,steal,,clark,,,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",987
30,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,16:20,"MISS 3PTR by GUBITOSE,JAKE",4,,8 ,,,,"MISS 3PTR by GUBITOSE,JAKE",1,three pointer,missed,clark,"gubitose,jake",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",980
31,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,4,,8 ,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham southern,"white,blaise",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
32,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,16:02,,4,,8 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham southern,"kegarise,kevin",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",962
33,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by CURLEY,TRAVIS",4,,8 ,,,,"REBOUND DEF by CURLEY,TRAVIS",1,defensive rebound,,clark,"curley,travis",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
34,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:51,"GOOD LAYUP by BAILEY,DJ(in the paint)",6,,8 ,,CLK 6-8 (+2),,"GOOD LAYUP by BAILEY,DJ(in the paint)",1,layup,good,clark,"bailey,dj",2,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",951
35,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:29,,6,,10 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 6-10 (+4),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham southern,"richards,zac",2,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",929
36,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,6,,10 ,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham southern,"jonus,jasen",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
37,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:14,"MISS 3PTR by RENSHAW,MITCH",6,,10 ,,,,"MISS 3PTR by RENSHAW,MITCH",1,three pointer,missed,clark,"renshaw,mitch",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",914
38,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,6,,10 ,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham southern,"henry,colin",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
39,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,"FOUL  by RENSHAW,MITCH",6,,10 ,,,,"FOUL  by RENSHAW,MITCH",1,foul,,clark,"renshaw,mitch",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",896
40,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10 ,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",1,free throw,missed,birmingham southern,"henry,colin",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",896
41,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,6,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
42,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10 ,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",1,free throw,missed,birmingham southern,"henry,colin",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",896
43,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by BAILEY,DJ",6,,10 ,,,,"REBOUND DEF by BAILEY,DJ",1,defensive rebound,,clark,"bailey,dj",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",
44,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,"SUB IN by KARAS,JOHN",6,,10 ,,,,"SUB IN by KARAS,JOHN",1,subbing in,,clark,"karas,john",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch', 'karas,john']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",896
45,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,"SUB IN by RADOVIC,MARKO",6,,10 ,,,,"SUB IN by RADOVIC,MARKO",1,subbing in,,clark,"radovic,marko",,"['curley,travis', 'billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",896
46,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,"SUB OUT by CURLEY,TRAVIS",6,,10 ,,,,"SUB OUT by CURLEY,TRAVIS",1,subbing out,,clark,"curley,travis",,"['billington,drew', 'gubitose,jake', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",896
47,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,"SUB OUT by GUBITOSE,JAKE",6,,10 ,,,,"SUB OUT by GUBITOSE,JAKE",1,subbing out,,clark,"gubitose,jake",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin']",896
48,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham southern,"murphy,nick",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'murphy,nick']",896
49,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'murphy,nick', 'holland,jason']",896
