,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
33,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:05,"FOUL  by BROWN,TYLER",3,,12 ,,,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",905
34,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:05,"TURNOVER  by BROWN,TYLER",3,,12 ,,,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",905
35,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:05,"SUB IN by VEAL,ROBERT",3,,12 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",905
36,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:05,"SUB IN by BEVIACQUA,BRYAN",3,,12 ,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",905
37,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:05,"SUB OUT by NELSON,ANVIL",3,,12 ,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",905
38,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:05,"SUB OUT by BRYANT,VALENTINO",3,,12 ,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",905
39,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:52,,3,,15 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 3-15 (+12),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",892
40,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,3,,15 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",
41,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,TIMEOUT 30SEC by TEAM,3,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",884
42,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,"TURNOVER  by BOULDIN,BRETT",3,,15 ,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",884
43,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3,,15 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry']",884
44,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3,,15 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'lee,caleb']",884
45,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3,,15 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",884
46,0605,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3,,15 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",884
