,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:30,,2,,13 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 2-13 (+11),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",990
15,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,2,,13 ,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham-southern,"jonus,jasen",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",
16,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:21,TIMEOUT 30SEC by TEAM,2,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",981
17,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:21,"SUB IN by WATSON,SHANE",2,,13 ,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",981
18,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:21,"SUB OUT by CHIEN,KEVIN",2,,13 ,,,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college,"chien,kevin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",981
19,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:01,"TURNOVER  by HARTWELL,THEO",2,,13 ,,,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes college,"hartwell,theo",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",961
20,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:51,,2,,15 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 2-15 (+13),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",951
21,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,2,,15 ,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",
22,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:38,"TURNOVER  by WATSON,SHANE",2,,15 ,,,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college,"watson,shane",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",938
23,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:35,,2,,15 ,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",935
24,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:35,"FOUL  by WATSON,SHANE",2,,15 ,,,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",935
25,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:35,,2,,15 ,"MISS FT by WHITE,BLAISE",,,"MISS FT by WHITE,BLAISE",1,free throw,missed,birmingham-southern,"white,blaise",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",935
26,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,2,,15 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",
27,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:35,,2,,16 ,"GOOD FT by WHITE,BLAISE",BSC 2-16 (+14),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",935
28,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:35,,2,,16 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason']",935
29,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:35,,2,,16 ,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason']",935
30,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:20,"GOOD LAYUP by WATSON,SHANE(in the paint)",4,,16 ,,RHODES 4-16 (+12),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college,"watson,shane",2,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason']",920
31,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:03,,4,,16 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason']",903
32,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,REBOUND DEF by TEAM,4,,16 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason']",
33,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,"SUB IN by MILLER,JOEY",4,,16 ,,,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college,"miller,joey",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'watson,shane', 'miller,joey']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason']",900
34,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,"SUB OUT by HARTWELL,THEO",4,,16 ,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college,"hartwell,theo",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason']",900
35,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']",900
36,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry', 'lee,caleb']",900
37,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",900
38,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",900
39,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",900
40,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['jonus,jasen', 'kegarise,kevin', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",900
41,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",900
42,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:00,,4,,16 ,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",900
43,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:36,"TURNOVER  by KILPATRICK,KORY",4,,16 ,,,,"TURNOVER  by KILPATRICK,KORY",1,turnover,,rhodes college,"kilpatrick,kory",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",876
44,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:19,"FOUL  by MILLER,JOEY",4,,16 ,,,,"FOUL  by MILLER,JOEY",1,foul,,rhodes college,"miller,joey",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",859
45,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:19,,4,,17 ,"GOOD FT by SCHAMP,GRIFFIN",BSC 4-17 (+13),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",859
46,0595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:19,,4,,18 ,"GOOD FT by SCHAMP,GRIFFIN",BSC 4-18 (+14),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",859
