game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:09,"GOOD 3PTR by HOWELL,TAYLOR",20,10,,-10,1,3ptr,good,20,5,0.45,0.8,,,13,6,0.462,0.333,31,1869
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:52,,20,10,"MISS LAYUP by ROBERTS,ERIC",-10,1,,,20,5,0.45,0.8,layup,miss,14,6,0.429,0.333,30,1852
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:52,"BLOCK  by CRUMLY,JONNY",20,10,,-10,1,,,20,5,0.45,0.8,,,14,6,0.429,0.333,30,1852
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:52,"REBOUND DEF by HOWELL,TAYLOR",20,10,,-10,1,,,20,5,0.45,0.8,,,14,6,0.429,0.333,30,1852
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:43,"TURNOVER  by LEE,MATT",20,10,,-10,1,,,20,5,0.45,0.8,,,14,6,0.429,0.333,30,1843
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:42,,20,10,"STEAL  by BRASFIELD,KAM",-10,1,,,20,5,0.45,0.8,,,14,6,0.429,0.333,30,1842
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:39,,20,10,"MISS LAYUP by BRASFIELD,KAM",-10,1,,,20,5,0.45,0.8,layup,miss,15,6,0.4,0.333,30,1839
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:39,"REBOUND DEF by BUESCHER,HUNTER",20,10,,-10,1,,,20,5,0.45,0.8,,,15,6,0.4,0.333,30,1839
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,"GOOD LAYUP by LEE,MATT(in the paint)",22,10,,-12,1,layup,good,21,5,0.476,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,,22,10,"FOUL  by ROBERTS,ERIC",-12,1,,,21,5,0.476,0.8,foul,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,"GOOD FT by LEE,MATT",23,10,,-13,1,ft,good,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,"SUB IN by SMITH,LUKE",23,10,,-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,"SUB IN by CALDWELL,CAM",23,10,,-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,"SUB OUT by MCDONOUGH,SEAN",23,10,,-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,"SUB OUT by HOWELL,TAYLOR",23,10,,-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,,23,10,"SUB IN by HALL,MARCIS",-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,,23,10,"SUB IN by CALAMESE,MICHAEL",-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,,23,10,"SUB OUT by ROBERTS,ERIC",-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:21,,23,10,"SUB OUT by EATON,JACK",-13,1,,,22,5,0.5,0.8,,,15,6,0.4,0.333,30,1821
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:14,,23,13,"GOOD 3PTR by SMITH,PRESTON",-10,1,,,22,5,0.5,0.8,3ptr,good,16,7,0.438,0.429,30,1814
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:14,,23,13,"ASSIST  by CALAMESE,MICHAEL",-10,1,,,22,5,0.5,0.8,,,16,7,0.438,0.429,30,1814
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:55,"MISS LAYUP by LEE,MATT",23,13,,-10,1,layup,miss,23,5,0.478,0.8,,,16,7,0.438,0.429,29,1795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:55,REBOUND OFF by TEAM,23,13,,-10,1,,,23,5,0.478,0.8,,,16,7,0.438,0.429,29,1795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:46,"MISS 3PTR by CALDWELL,CAM",23,13,,-10,1,3ptr,miss,24,6,0.458,0.667,,,16,7,0.438,0.429,29,1786
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:46,,23,13,"REBOUND DEF by HALL,MARCIS",-10,1,,,24,6,0.458,0.667,,,16,7,0.438,0.429,29,1786
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:34,"FOUL  by CALDWELL,CAM",23,13,,-10,1,foul,,24,6,0.458,0.667,,,16,7,0.438,0.429,29,1774
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:28,,23,13,"MISS 3PTR by SMITH,PRESTON",-10,1,,,24,6,0.458,0.667,3ptr,miss,17,8,0.412,0.375,29,1768
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:28,REBOUND DEF by TEAM,23,13,,-10,1,,,24,6,0.458,0.667,,,17,8,0.412,0.375,29,1768
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:13,"GOOD LAYUP by CALDWELL,CAM(in the paint)",25,13,,-12,1,layup,good,25,6,0.48,0.667,,,17,8,0.412,0.375,29,1753
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:13,"ASSIST  by BUESCHER,HUNTER",25,13,,-12,1,,,25,6,0.48,0.667,,,17,8,0.412,0.375,29,1753
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:53,,25,13,"MISS 3PTR by BRASFIELD,KAM",-12,1,,,25,6,0.48,0.667,3ptr,miss,18,9,0.389,0.333,28,1733
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:53,"REBOUND DEF by SMITH,LUKE",25,13,,-12,1,,,25,6,0.48,0.667,,,18,9,0.389,0.333,28,1733
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:29,"GOOD LAYUP by CALDWELL,CAM(in the paint)",27,13,,-14,1,layup,good,26,6,0.5,0.667,,,18,9,0.389,0.333,28,1709
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:06,,27,13,"MISS LAYUP by HALL,MARCIS",-14,1,,,26,6,0.5,0.667,layup,miss,19,9,0.368,0.333,28,1686
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:06,,27,13,"REBOUND OFF by FISHER,ELI",-14,1,,,26,6,0.5,0.667,,,19,9,0.368,0.333,28,1686
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:04,,27,15,"GOOD LAYUP by FISHER,ELI(in the paint)",-12,1,,,26,6,0.5,0.667,layup,good,20,9,0.4,0.333,28,1684
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",29,15,,-14,1,layup,good,27,6,0.519,0.667,,,20,9,0.4,0.333,27,1655
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,"FOUL  by CRUMLY,JONNY",29,15,,-14,1,foul,,27,6,0.519,0.667,,,20,9,0.4,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,,29,15,TIMEOUT MEDIA by TEAM,-14,1,,,27,6,0.519,0.667,,,20,9,0.4,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,,29,15,"MISS FT by HALL,MARCIS",-14,1,,,27,6,0.519,0.667,ft,miss,21,9,0.381,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,,29,15,REBOUND DEADB by TEAM,-14,1,,,27,6,0.519,0.667,,,21,9,0.381,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,,29,16,"GOOD FT by HALL,MARCIS",-13,1,,,27,6,0.519,0.667,ft,good,22,9,0.409,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,"SUB IN by MCDONOUGH,SEAN",29,16,,-13,1,,,27,6,0.519,0.667,,,22,9,0.409,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,"SUB OUT by LEE,MATT",29,16,,-13,1,,,27,6,0.519,0.667,,,22,9,0.409,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,,29,16,"SUB IN by EATON,JACK",-13,1,,,27,6,0.519,0.667,,,22,9,0.409,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:21,,29,16,"SUB OUT by CALAMESE,MICHAEL",-13,1,,,27,6,0.519,0.667,,,22,9,0.409,0.333,27,1641
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:09,"TURNOVER  by CALDWELL,CAM",29,16,,-13,1,,,27,6,0.519,0.667,,,22,9,0.409,0.333,27,1629
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:07,,29,16,"STEAL  by BRASFIELD,KAM",-13,1,,,27,6,0.519,0.667,,,22,9,0.409,0.333,27,1627
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:59,,29,18,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-11,1,,,27,6,0.519,0.667,layup,good,23,9,0.435,0.333,26,1619
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:46,"MISS 3PTR by CRUMLY,JONNY",29,18,,-11,1,3ptr,miss,28,7,0.5,0.571,,,23,9,0.435,0.333,26,1606
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:46,"REBOUND OFF by CALDWELL,CAM",29,18,,-11,1,,,28,7,0.5,0.571,,,23,9,0.435,0.333,26,1606
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:40,"MISS 3PTR by MCDONOUGH,SEAN",29,18,,-11,1,3ptr,miss,29,8,0.483,0.5,,,23,9,0.435,0.333,26,1600
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:40,"REBOUND OFF by CALDWELL,CAM",29,18,,-11,1,,,29,8,0.483,0.5,,,23,9,0.435,0.333,26,1600
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:34,"GOOD 3PTR by SMITH,LUKE",32,18,,-14,1,3ptr,good,30,9,0.5,0.556,,,23,9,0.435,0.333,26,1594
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:34,"ASSIST  by CALDWELL,CAM",32,18,,-14,1,,,30,9,0.5,0.556,,,23,9,0.435,0.333,26,1594
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:21,,32,18,"MISS 3PTR by FISHER,ELI",-14,1,,,30,9,0.5,0.556,3ptr,miss,24,10,0.417,0.3,26,1581
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:21,REBOUND DEF by TEAM,32,18,,-14,1,,,30,9,0.5,0.556,,,24,10,0.417,0.3,26,1581
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:14,,32,18,"FOUL  by HALL,MARCIS",-14,1,,,30,9,0.5,0.556,foul,,24,10,0.417,0.3,26,1574
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:14,"SUB IN by HOWELL,TAYLOR",32,18,,-14,1,,,30,9,0.5,0.556,,,24,10,0.417,0.3,26,1574
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:14,"SUB OUT by BUESCHER,HUNTER",32,18,,-14,1,,,30,9,0.5,0.556,,,24,10,0.417,0.3,26,1574
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,06:00,"TURNOVER  by SMITH,LUKE",32,18,,-14,1,,,30,9,0.5,0.556,,,24,10,0.417,0.3,26,1560
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:59,,32,18,"STEAL  by EATON,JACK",-14,1,,,30,9,0.5,0.556,,,24,10,0.417,0.3,25,1559
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:58,"FOUL  by CALDWELL,CAM",32,18,,-14,1,foul,,30,9,0.5,0.556,,,24,10,0.417,0.3,25,1558
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:58,"SUB IN by LEE,MATT",32,18,,-14,1,,,30,9,0.5,0.556,,,24,10,0.417,0.3,25,1558
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:58,"SUB OUT by CALDWELL,CAM",32,18,,-14,1,,,30,9,0.5,0.556,,,24,10,0.417,0.3,25,1558
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:45,,32,18,"MISS 3PTR by FISHER,ELI",-14,1,,,30,9,0.5,0.556,3ptr,miss,25,11,0.4,0.273,25,1545
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:45,"REBOUND DEF by CRUMLY,JONNY",32,18,,-14,1,,,30,9,0.5,0.556,,,25,11,0.4,0.273,25,1545
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:26,"MISS 3PTR by MCDONOUGH,SEAN",32,18,,-14,1,3ptr,miss,31,10,0.484,0.5,,,25,11,0.4,0.273,25,1526
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:26,,32,18,"REBOUND DEF by EATON,JACK",-14,1,,,31,10,0.484,0.5,,,25,11,0.4,0.273,25,1526
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,05:11,,32,20,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-12,1,,,31,10,0.484,0.5,layup,good,26,11,0.423,0.273,25,1511
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,04:57,"GOOD JUMPER by LEE,MATT",34,20,,-14,1,jumper,good,32,10,0.5,0.5,,,26,11,0.423,0.273,24,1497
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,04:57,"ASSIST  by MCDONOUGH,SEAN",34,20,,-14,1,,,32,10,0.5,0.5,,,26,11,0.423,0.273,24,1497
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,04:41,,34,22,"GOOD LAYUP by HALL,MARCIS(in the paint)",-12,1,,,32,10,0.5,0.5,layup,good,27,11,0.444,0.273,24,1481
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,04:41,,34,22,"ASSIST  by SMITH,PRESTON",-12,1,,,32,10,0.5,0.5,,,27,11,0.444,0.273,24,1481
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,04:21,"GOOD 3PTR by SMITH,LUKE",37,22,,-15,1,3ptr,good,33,11,0.515,0.545,,,27,11,0.444,0.273,24,1461
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,04:07,,37,22,"MISS JUMPER by BRASFIELD,KAM",-15,1,,,33,11,0.515,0.545,jumper,miss,28,11,0.429,0.273,24,1447
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,04:07,"REBOUND DEF by SMITH,LUKE",37,22,,-15,1,,,33,11,0.515,0.545,,,28,11,0.429,0.273,24,1447
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:59,"TURNOVER  by SMITH,LUKE",37,22,,-15,1,,,33,11,0.515,0.545,,,28,11,0.429,0.273,23,1439
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:58,,37,22,"STEAL  by FISHER,ELI",-15,1,,,33,11,0.515,0.545,,,28,11,0.429,0.273,23,1438
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:52,,37,22,"MISS 3PTR by SMITH,PRESTON",-15,1,,,33,11,0.515,0.545,3ptr,miss,29,12,0.414,0.25,23,1432
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:52,,37,22,"REBOUND OFF by FISHER,ELI",-15,1,,,33,11,0.515,0.545,,,29,12,0.414,0.25,23,1432
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:47,,37,22,"MISS LAYUP by FISHER,ELI",-15,1,,,33,11,0.515,0.545,layup,miss,30,12,0.4,0.25,23,1427
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:47,"BLOCK  by LEE,MATT",37,22,,-15,1,,,33,11,0.515,0.545,,,30,12,0.4,0.25,23,1427
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:47,,37,22,"REBOUND OFF by BRASFIELD,KAM",-15,1,,,33,11,0.515,0.545,,,30,12,0.4,0.25,23,1427
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,"FOUL  by LEE,MATT",37,22,,-15,1,foul,,33,11,0.515,0.545,,,30,12,0.4,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,,37,23,"GOOD FT by BRASFIELD,KAM",-14,1,,,33,11,0.515,0.545,ft,good,31,12,0.419,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,,37,24,"GOOD FT by BRASFIELD,KAM",-13,1,,,33,11,0.515,0.545,ft,good,32,12,0.438,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,"SUB IN by HOLLOWAY,JACK",37,24,,-13,1,,,33,11,0.515,0.545,,,32,12,0.438,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,"SUB IN by BUESCHER,HUNTER",37,24,,-13,1,,,33,11,0.515,0.545,,,32,12,0.438,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,"SUB OUT by SMITH,LUKE",37,24,,-13,1,,,33,11,0.515,0.545,,,32,12,0.438,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,"SUB OUT by CRUMLY,JONNY",37,24,,-13,1,,,33,11,0.515,0.545,,,32,12,0.438,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,,37,24,"SUB IN by CRISWELL,SEAN",-13,1,,,33,11,0.515,0.545,,,32,12,0.438,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:42,,37,24,"SUB OUT by FISHER,ELI",-13,1,,,33,11,0.515,0.545,,,32,12,0.438,0.25,23,1422
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:31,,37,24,"FOUL  by EATON,JACK",-13,1,,,33,11,0.515,0.545,foul,,32,12,0.438,0.25,23,1411
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:25,"MISS 3PTR by MCDONOUGH,SEAN",37,24,,-13,1,3ptr,miss,34,12,0.5,0.5,,,32,12,0.438,0.25,23,1405
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:25,,37,24,"REBOUND DEF by BRASFIELD,KAM",-13,1,,,34,12,0.5,0.5,,,32,12,0.438,0.25,23,1405
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:14,"FOUL  by HOLLOWAY,JACK",37,24,,-13,1,foul,,34,12,0.5,0.5,,,32,12,0.438,0.25,23,1394
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:14,,37,25,"GOOD FT by SMITH,PRESTON",-12,1,,,34,12,0.5,0.5,ft,good,33,12,0.455,0.25,23,1394
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:14,,37,26,"GOOD FT by SMITH,PRESTON",-11,1,,,34,12,0.5,0.5,ft,good,34,12,0.471,0.25,23,1394
