game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:50,TURNOVER  by TEAM,2,3,,1,1,,,2,1,0.5,0.0,,,3,2,0.333,0.5,37,2270
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:50,"SUB IN by FISHER,ELI",2,3,,1,1,,,2,1,0.5,0.0,,,3,2,0.333,0.5,37,2270
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:50,"SUB OUT by CRISWELL,SEAN",2,3,,1,1,,,2,1,0.5,0.0,,,3,2,0.333,0.5,37,2270
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:30,,2,3,"TURNOVER  by KOCH,WILL",1,1,,,2,1,0.5,0.0,,,3,2,0.333,0.5,37,2250
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:30,"STEAL  by BRANSFIELD,KAM",2,3,,1,1,,,2,1,0.5,0.0,,,3,2,0.333,0.5,37,2250
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:26,"TURNOVER  by BRANSFIELD,KAM",2,3,,1,1,,,2,1,0.5,0.0,,,3,2,0.333,0.5,37,2246
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:14,,2,3,"MISS 3PTR by HUGHES,JUSTIN",1,1,,,2,1,0.5,0.0,3ptr,miss,4,3,0.25,0.333,37,2234
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:14,REBOUND DEADB by TEAM,2,3,,1,1,,,2,1,0.5,0.0,,,4,3,0.25,0.333,37,2234
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:12,,2,3,"FOUL  by KOCH,WILL",1,1,,,2,1,0.5,0.0,foul,,4,3,0.25,0.333,37,2232
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:12,,2,3,"SUB IN by INUNGU,TOM",1,1,,,2,1,0.5,0.0,,,4,3,0.25,0.333,37,2232
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:12,,2,3,"SUB OUT by KOCH,WILL",1,1,,,2,1,0.5,0.0,,,4,3,0.25,0.333,37,2232
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:57,"GOOD 3PTR by SMITH,PRESTON",5,3,,-2,1,3ptr,good,3,2,0.667,0.5,,,4,3,0.25,0.333,36,2217
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:57,"ASSIST  by BRANSFIELD,KAM",5,3,,-2,1,,,3,2,0.667,0.5,,,4,3,0.25,0.333,36,2217
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:42,"FOUL  by ROBERTS,ERIC",5,3,,-2,1,foul,,3,2,0.667,0.5,,,4,3,0.25,0.333,36,2202
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:42,"SUB IN by CRISWELL,SEAN",5,3,,-2,1,,,3,2,0.667,0.5,,,4,3,0.25,0.333,36,2202
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:42,"SUB OUT by ROBERTS,ERIC",5,3,,-2,1,,,3,2,0.667,0.5,,,4,3,0.25,0.333,36,2202
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:35,,5,3,"MISS LAYUP by PERRY,WILL",-2,1,,,3,2,0.667,0.5,layup,miss,5,3,0.2,0.333,36,2195
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:35,"BLOCK  by CRISWELL,SEAN",5,3,,-2,1,,,3,2,0.667,0.5,,,5,3,0.2,0.333,36,2195
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:35,,5,3,REBOUND OFF by TEAM,-2,1,,,3,2,0.667,0.5,,,5,3,0.2,0.333,36,2195
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:30,,5,3,"MISS LAYUP by FOSTER,LANE",-2,1,,,3,2,0.667,0.5,layup,miss,6,3,0.167,0.333,36,2190
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:30,"BLOCK  by BRANSFIELD,KAM",5,3,,-2,1,,,3,2,0.667,0.5,,,6,3,0.167,0.333,36,2190
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:30,,5,3,"REBOUND OFF by INUNGU,TOM",-2,1,,,3,2,0.667,0.5,,,6,3,0.167,0.333,36,2190
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:26,,5,3,"MISS LAYUP by INUNGU,TOM",-2,1,,,3,2,0.667,0.5,layup,miss,7,3,0.143,0.333,36,2186
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:26,,5,3,"REBOUND OFF by INUNGU,TOM",-2,1,,,3,2,0.667,0.5,,,7,3,0.143,0.333,36,2186
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:25,,5,5,"GOOD LAYUP by INUNGU,TOM(in the paint)",0,1,,,3,2,0.667,0.5,layup,good,8,3,0.25,0.333,36,2185
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:11,"MISS 3PTR by FISHER,ELI",5,5,,0,1,3ptr,miss,4,3,0.5,0.333,,,8,3,0.25,0.333,36,2171
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:11,,5,5,"REBOUND DEF by PERRY,WILL",0,1,,,4,3,0.5,0.333,,,8,3,0.25,0.333,36,2171
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:03,,5,8,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",3,1,,,4,3,0.5,0.333,3ptr,good,9,4,0.333,0.5,36,2163
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:03,,5,8,"ASSIST  by FOSTER,LANE",3,1,,,4,3,0.5,0.333,,,9,4,0.333,0.5,36,2163
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:40,"MISS 3PTR by EATON,JACK",5,8,,3,1,3ptr,miss,5,4,0.4,0.25,,,9,4,0.333,0.5,35,2140
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:40,,5,8,"REBOUND DEF by SMITH,CONNOR",3,1,,,5,4,0.4,0.25,,,9,4,0.333,0.5,35,2140
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:32,,5,8,"MISS LAYUP by HUGHES,JUSTIN",3,1,,,5,4,0.4,0.25,layup,miss,10,4,0.3,0.5,35,2132
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:32,"REBOUND DEF by SMITH,PRESTON",5,8,,3,1,,,5,4,0.4,0.25,,,10,4,0.3,0.5,35,2132
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:19,"MISS 3PTR by FISHER,ELI",5,8,,3,1,3ptr,miss,6,5,0.333,0.2,,,10,4,0.3,0.5,35,2119
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:19,,5,8,"REBOUND DEF by FOSTER,LANE",3,1,,,6,5,0.333,0.2,,,10,4,0.3,0.5,35,2119
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:09,,5,8,"MISS 3PTR by FOSTER,LANE",3,1,,,6,5,0.333,0.2,3ptr,miss,11,5,0.273,0.4,35,2109
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:09,"REBOUND DEF by CRISWELL,SEAN",5,8,,3,1,,,6,5,0.333,0.2,,,11,5,0.273,0.4,35,2109
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:01,"MISS 3PTR by SMITH,PRESTON",5,8,,3,1,3ptr,miss,7,6,0.286,0.167,,,11,5,0.273,0.4,35,2101
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:01,,5,8,REBOUND DEF by TEAM,3,1,,,7,6,0.286,0.167,,,11,5,0.273,0.4,35,2101
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:57,,5,8,TIMEOUT MEDIA by TEAM,3,1,,,7,6,0.286,0.167,,,11,5,0.273,0.4,34,2097
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:57,,5,8,"SUB IN by RICE,TREY",3,1,,,7,6,0.286,0.167,,,11,5,0.273,0.4,34,2097
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:57,,5,8,"SUB OUT by FOSTER,LANE",3,1,,,7,6,0.286,0.167,,,11,5,0.273,0.4,34,2097
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:42,,5,10,"GOOD LAYUP by INUNGU,TOM(in the paint)",5,1,,,7,6,0.286,0.167,layup,good,12,5,0.333,0.4,34,2082
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:15,"MISS 3PTR by BRANSFIELD,KAM",5,10,,5,1,3ptr,miss,8,7,0.25,0.143,,,12,5,0.333,0.4,34,2055
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:15,,5,10,"REBOUND DEF by INUNGU,TOM",5,1,,,8,7,0.25,0.143,,,12,5,0.333,0.4,34,2055
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:52,,5,12,"GOOD LAYUP by PERRY,WILL(in the paint)",7,1,,,8,7,0.25,0.143,layup,good,13,5,0.385,0.4,33,2032
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:52,,5,12,"ASSIST  by SMITH,CONNOR",7,1,,,8,7,0.25,0.143,,,13,5,0.385,0.4,33,2032
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:21,"MISS JUMPER by FISHER,ELI",5,12,,7,1,jumper,miss,9,7,0.222,0.143,,,13,5,0.385,0.4,33,2001
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:21,,5,12,"REBOUND DEF by PERRY,WILL",7,1,,,9,7,0.222,0.143,,,13,5,0.385,0.4,33,2001
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,"FOUL  by CRISWELL,SEAN",5,12,,7,1,foul,,9,7,0.222,0.143,,,13,5,0.385,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,,5,13,"GOOD FT by RICE,TREY",8,1,,,9,7,0.222,0.143,ft,good,14,5,0.429,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,,5,14,"GOOD FT by RICE,TREY",9,1,,,9,7,0.222,0.143,ft,good,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,"SUB IN by ROUSE,TREY",5,14,,9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,"SUB IN by CALAMESE,MICHAEL",5,14,,9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,"SUB IN by ROBERTS,ERIC",5,14,,9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,"SUB OUT by FISHER,ELI",5,14,,9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,"SUB OUT by EATON,JACK",5,14,,9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,"SUB OUT by CRISWELL,SEAN",5,14,,9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,,5,14,"SUB IN by FOSTER,LANE",9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,,5,14,"SUB IN by SPRINGER,WILL",9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,,5,14,"SUB OUT by HUGHES,JUSTIN",9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,13:09,,5,14,"SUB OUT by SMITH,CONNOR",9,1,,,9,7,0.222,0.143,,,15,5,0.467,0.4,33,1989
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:42,,5,14,"FOUL  by SPRINGER,WILL",9,1,,,9,7,0.222,0.143,foul,,15,5,0.467,0.4,32,1962
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:42,"MISS FT by CALAMESE,MICHAEL",5,14,,9,1,ft,miss,10,7,0.2,0.143,,,15,5,0.467,0.4,32,1962
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:42,REBOUND DEADB by TEAM,5,14,,9,1,,,10,7,0.2,0.143,,,15,5,0.467,0.4,32,1962
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:42,"GOOD FT by CALAMESE,MICHAEL",6,14,,8,1,ft,good,11,7,0.273,0.143,,,15,5,0.467,0.4,32,1962
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:23,,6,14,"MISS LAYUP by FOSTER,LANE",8,1,,,11,7,0.273,0.143,layup,miss,16,5,0.438,0.4,32,1943
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:23,"BLOCK  by BRANSFIELD,KAM",6,14,,8,1,,,11,7,0.273,0.143,,,16,5,0.438,0.4,32,1943
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:23,,6,14,"REBOUND OFF by FOSTER,LANE",8,1,,,11,7,0.273,0.143,,,16,5,0.438,0.4,32,1943
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:17,,6,16,"GOOD LAYUP by RICE,TREY(in the paint)",10,1,,,11,7,0.273,0.143,layup,good,17,5,0.471,0.4,32,1937
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:17,,6,16,"ASSIST  by FOSTER,LANE",10,1,,,11,7,0.273,0.143,,,17,5,0.471,0.4,32,1937
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:01,"TURNOVER  by CRISWELL,SEAN",6,16,,10,1,,,11,7,0.273,0.143,,,17,5,0.471,0.4,32,1921
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,12:00,,6,16,"STEAL  by INUNGU,TOM",10,1,,,11,7,0.273,0.143,,,17,5,0.471,0.4,32,1920
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,"FOUL  by SMITH,PRESTON",6,16,,10,1,foul,,11,7,0.273,0.143,,,17,5,0.471,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,16,TIMEOUT media by TEAM,10,1,,,11,7,0.273,0.143,,,17,5,0.471,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,16,"MISS FT by FOSTER,LANE",10,1,,,11,7,0.273,0.143,ft,miss,18,5,0.444,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,16,REBOUND DEADB by TEAM,10,1,,,11,7,0.273,0.143,,,18,5,0.444,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,17,"GOOD FT by FOSTER,LANE",11,1,,,11,7,0.273,0.143,ft,good,19,5,0.474,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,17,"SUB IN by HUGHES,JUSTIN",11,1,,,11,7,0.273,0.143,,,19,5,0.474,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,17,"SUB IN by SMITH,CONNOR",11,1,,,11,7,0.273,0.143,,,19,5,0.474,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,17,"SUB OUT by RICE,TREY",11,1,,,11,7,0.273,0.143,,,19,5,0.474,0.4,31,1917
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:57,,6,17,"SUB OUT by PERRY,WILL",11,1,,,11,7,0.273,0.143,,,19,5,0.474,0.4,31,1917
