game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:08,,23,15,"SUB OUT by HALL,MARCIS",-8,1,,,21,5,0.571,0.4,,,16,2,0.625,0.5,29,1748
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:08,,23,15,"SUB OUT by CALAMESE,MICHAEL",-8,1,,,21,5,0.571,0.4,,,16,2,0.625,0.5,29,1748
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:08,,23,15,"SUB OUT by ROBERTS,ERIC",-8,1,,,21,5,0.571,0.4,,,16,2,0.625,0.5,29,1748
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:47,,23,15,"FOUL  by NOTLEY,CHANDLER",-8,1,,,21,5,0.571,0.4,foul,,16,2,0.625,0.5,28,1727
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:47,"GOOD FT by RUSSELL,JOHN",24,15,,-9,1,ft,good,22,5,0.591,0.4,,,16,2,0.625,0.5,28,1727
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:47,"SUB IN by CALTON,EMMANUEL",24,15,,-9,1,,,22,5,0.591,0.4,,,16,2,0.625,0.5,28,1727
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:47,"SUB OUT by NUNN,JOSHUA",24,15,,-9,1,,,22,5,0.591,0.4,,,16,2,0.625,0.5,28,1727
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:37,"MISS FT by RUSSELL,JOHN",24,15,,-9,1,ft,miss,23,5,0.565,0.4,,,16,2,0.625,0.5,28,1717
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:37,,24,15,"REBOUND DEF by CRISWELL,SEAN",-9,1,,,23,5,0.565,0.4,,,16,2,0.625,0.5,28,1717
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:15,,24,18,"GOOD 3PTR by MOORE,AUSTIN",-6,1,,,23,5,0.565,0.4,3ptr,good,17,3,0.647,0.667,28,1695
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:15,,24,18,"ASSIST  by FISHER,ELI",-6,1,,,23,5,0.565,0.4,,,17,3,0.647,0.667,28,1695
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:57,"TURNOVER  by CALTON,EMMANUEL",24,18,,-6,1,,,23,5,0.565,0.4,,,17,3,0.647,0.667,27,1677
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:55,,24,18,"STEAL  by NOTLEY,CHANDLER",-6,1,,,23,5,0.565,0.4,,,17,3,0.647,0.667,27,1675
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:52,,24,20,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-4,1,,,23,5,0.565,0.4,layup,good,18,3,0.667,0.667,27,1672
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:38,"GOOD JUMPER by RUSSELL,JOHN",26,20,,-6,1,jumper,good,24,5,0.583,0.4,,,18,3,0.667,0.667,27,1658
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:38,"ASSIST  by COLVIN,DARRIUS",26,20,,-6,1,,,24,5,0.583,0.4,,,18,3,0.667,0.667,27,1658
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:17,,26,20,"MISS 3PTR by BRASFIELD,KAM",-6,1,,,24,5,0.583,0.4,3ptr,miss,19,4,0.632,0.5,27,1637
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:17,,26,20,"REBOUND OFF by NOTLEY,CHANDLER",-6,1,,,24,5,0.583,0.4,,,19,4,0.632,0.5,27,1637
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:08,,26,20,"MISS 3PTR by NOTLEY,CHANDLER",-6,1,,,24,5,0.583,0.4,3ptr,miss,20,5,0.6,0.4,27,1628
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,07:08,"REBOUND DEF by LEVI,SPENCER",26,20,,-6,1,,,24,5,0.583,0.4,,,20,5,0.6,0.4,27,1628
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:58,"TURNOVER  by COLVIN,DARRIUS",26,20,,-6,1,,,24,5,0.583,0.4,,,20,5,0.6,0.4,26,1618
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:58,"SUB IN by NORTON,BEN",26,20,,-6,1,,,24,5,0.583,0.4,,,20,5,0.6,0.4,26,1618
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:58,"SUB IN by BEREZIN,SOLOMON",26,20,,-6,1,,,24,5,0.583,0.4,,,20,5,0.6,0.4,26,1618
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:58,"SUB OUT by COLVIN,DARRIUS",26,20,,-6,1,,,24,5,0.583,0.4,,,20,5,0.6,0.4,26,1618
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:58,"SUB OUT by LEVI,SPENCER",26,20,,-6,1,,,24,5,0.583,0.4,,,20,5,0.6,0.4,26,1618
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:42,,26,20,"MISS 3PTR by CRISWELL,SEAN",-6,1,,,24,5,0.583,0.4,3ptr,miss,21,6,0.571,0.333,26,1602
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:42,"REBOUND DEF by WAMBSGANSS,MICHAEL",26,20,,-6,1,,,24,5,0.583,0.4,,,21,6,0.571,0.333,26,1602
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:18,"MISS JUMPER by CALTON,EMMANUEL",26,20,,-6,1,jumper,miss,25,5,0.56,0.4,,,21,6,0.571,0.333,26,1578
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:18,"REBOUND OFF by NORTON,BEN",26,20,,-6,1,,,25,5,0.56,0.4,,,21,6,0.571,0.333,26,1578
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:15,,26,20,"FOUL  by MOORE,AUSTIN",-6,1,,,25,5,0.56,0.4,foul,,21,6,0.571,0.333,26,1575
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:15,"GOOD FT by NORTON,BEN",27,20,,-7,1,ft,good,26,5,0.577,0.4,,,21,6,0.571,0.333,26,1575
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:15,"GOOD FT by NORTON,BEN",28,20,,-8,1,ft,good,27,5,0.593,0.4,,,21,6,0.571,0.333,26,1575
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:15,,28,20,"SUB IN by ROUSE,TREY",-8,1,,,27,5,0.593,0.4,,,21,6,0.571,0.333,26,1575
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:15,,28,20,"SUB OUT by MOORE,AUSTIN",-8,1,,,27,5,0.593,0.4,,,21,6,0.571,0.333,26,1575
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,06:00,,28,20,"TURNOVER  by BRASFIELD,KAM",-8,1,,,27,5,0.593,0.4,,,21,6,0.571,0.333,26,1560
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,05:57,"STEAL  by BEREZIN,SOLOMON",28,20,,-8,1,,,27,5,0.593,0.4,,,21,6,0.571,0.333,25,1557
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,05:42,"GOOD 3PTR by WAMBSGANSS,MICHAEL",31,20,,-11,1,3ptr,good,28,6,0.607,0.5,,,21,6,0.571,0.333,25,1542
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,05:42,"ASSIST  by CALTON,EMMANUEL",31,20,,-11,1,,,28,6,0.607,0.5,,,21,6,0.571,0.333,25,1542
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,05:13,,31,20,"TURNOVER  by CRISWELL,SEAN",-11,1,,,28,6,0.607,0.5,,,21,6,0.571,0.333,25,1513
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,05:11,"STEAL  by BEREZIN,SOLOMON",31,20,,-11,1,,,28,6,0.607,0.5,,,21,6,0.571,0.333,25,1511
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:59,"GOOD JUMPER by RUSSELL,JOHN",33,20,,-13,1,jumper,good,29,6,0.621,0.5,,,21,6,0.571,0.333,24,1499
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:59,"ASSIST  by CALTON,EMMANUEL",33,20,,-13,1,,,29,6,0.621,0.5,,,21,6,0.571,0.333,24,1499
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:23,,33,20,"MISS 3PTR by ROUSE,TREY",-13,1,,,29,6,0.621,0.5,3ptr,miss,22,7,0.545,0.286,24,1463
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:23,,33,20,"REBOUND OFF by CRISWELL,SEAN",-13,1,,,29,6,0.621,0.5,,,22,7,0.545,0.286,24,1463
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:17,,33,23,"GOOD 3PTR by ROUSE,TREY",-10,1,,,29,6,0.621,0.5,3ptr,good,23,8,0.565,0.375,24,1457
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:17,,33,23,"ASSIST  by CRISWELL,SEAN",-10,1,,,29,6,0.621,0.5,,,23,8,0.565,0.375,24,1457
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:12,,33,23,TIMEOUT 30SEC by TEAM,-10,1,,,29,6,0.621,0.5,,,23,8,0.565,0.375,24,1452
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:12,TIMEOUT MEDIA by TEAM,33,23,,-10,1,,,29,6,0.621,0.5,,,23,8,0.565,0.375,24,1452
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:12,,33,23,"SUB IN by HALL,MARCIS",-10,1,,,29,6,0.621,0.5,,,23,8,0.565,0.375,24,1452
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:12,,33,23,"SUB OUT by NOTLEY,CHANDLER",-10,1,,,29,6,0.621,0.5,,,23,8,0.565,0.375,24,1452
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:10,"GOOD 3PTR by WAMBSGANSS,MICHAEL",36,23,,-13,1,3ptr,good,30,7,0.633,0.571,,,23,8,0.565,0.375,24,1450
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:10,"ASSIST  by CALTON,EMMANUEL",36,23,,-13,1,,,30,7,0.633,0.571,,,23,8,0.565,0.375,24,1450
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:04,"FOUL  by RUSSELL,JOHN",36,23,,-13,1,foul,,30,7,0.633,0.571,,,23,8,0.565,0.375,24,1444
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:04,"SUB IN by COLVIN,DARRIUS",36,23,,-13,1,,,30,7,0.633,0.571,,,23,8,0.565,0.375,24,1444
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:04,"SUB IN by LEVI,SPENCER",36,23,,-13,1,,,30,7,0.633,0.571,,,23,8,0.565,0.375,24,1444
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:04,"SUB OUT by RUSSELL,JOHN",36,23,,-13,1,,,30,7,0.633,0.571,,,23,8,0.565,0.375,24,1444
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,04:04,"SUB OUT by NORTON,BEN",36,23,,-13,1,,,30,7,0.633,0.571,,,23,8,0.565,0.375,24,1444
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:57,,36,25,"GOOD LAYUP by HALL,MARCIS(in the paint)",-11,1,,,30,7,0.633,0.571,layup,good,24,8,0.583,0.375,23,1437
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:45,"MISS JUMPER by COLVIN,DARRIUS",36,25,,-11,1,jumper,miss,31,7,0.613,0.571,,,24,8,0.583,0.375,23,1425
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:45,,36,25,"REBOUND DEF by HALL,MARCIS",-11,1,,,31,7,0.613,0.571,,,24,8,0.583,0.375,23,1425
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:34,,36,25,"MISS JUMPER by ROUSE,TREY",-11,1,,,31,7,0.613,0.571,jumper,miss,25,8,0.56,0.375,23,1414
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:34,"REBOUND DEF by WAMBSGANSS,MICHAEL",36,25,,-11,1,,,31,7,0.613,0.571,,,25,8,0.56,0.375,23,1414
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:28,"TURNOVER  by WAMBSGANSS,MICHAEL",36,25,,-11,1,,,31,7,0.613,0.571,,,25,8,0.56,0.375,23,1408
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:24,,36,25,"MISS 3PTR by FISHER,ELI",-11,1,,,31,7,0.613,0.571,3ptr,miss,26,9,0.538,0.333,23,1404
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:24,"REBOUND DEF by CALTON,EMMANUEL",36,25,,-11,1,,,31,7,0.613,0.571,,,26,9,0.538,0.333,23,1404
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:14,"GOOD LAYUP by LEVI,SPENCER(in the paint)",38,25,,-13,1,layup,good,32,7,0.625,0.571,,,26,9,0.538,0.333,23,1394
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:14,"ASSIST  by WAMBSGANSS,MICHAEL",38,25,,-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,23,1394
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,03:00,,38,25,"TURNOVER  by ROUSE,TREY",-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,23,1380
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:58,"STEAL  by LEVI,SPENCER",38,25,,-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1378
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:55,"FOUL  by LEVI,SPENCER",38,25,,-13,1,foul,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1375
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:55,"SUB IN by NORTON,BEN",38,25,,-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1375
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:55,"SUB OUT by LEVI,SPENCER",38,25,,-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1375
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:55,,38,25,"SUB IN by NOTLEY,CHANDLER",-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1375
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:55,,38,25,"SUB IN by CALAMESE,MICHAEL",-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1375
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:55,,38,25,"SUB OUT by HALL,MARCIS",-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1375
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:55,,38,25,"SUB OUT by BRASFIELD,KAM",-13,1,,,32,7,0.625,0.571,,,26,9,0.538,0.333,22,1375
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:29,,38,25,"MISS JUMPER by CALAMESE,MICHAEL",-13,1,,,32,7,0.625,0.571,jumper,miss,27,9,0.519,0.333,22,1349
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:29,"REBOUND DEF by NORTON,BEN",38,25,,-13,1,,,32,7,0.625,0.571,,,27,9,0.519,0.333,22,1349
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,02:14,"GOOD 3PTR by WAMBSGANSS,MICHAEL",41,25,,-16,1,3ptr,good,33,8,0.636,0.625,,,27,9,0.519,0.333,22,1334
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:57,,41,25,"MISS 3PTR by ROUSE,TREY",-16,1,,,33,8,0.636,0.625,3ptr,miss,28,10,0.5,0.3,21,1317
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:57,"REBOUND DEF by WAMBSGANSS,MICHAEL",41,25,,-16,1,,,33,8,0.636,0.625,,,28,10,0.5,0.3,21,1317
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:39,"GOOD 3PTR by BEREZIN,SOLOMON",44,25,,-19,1,3ptr,good,34,9,0.647,0.667,,,28,10,0.5,0.3,21,1299
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:39,"ASSIST  by WAMBSGANSS,MICHAEL",44,25,,-19,1,,,34,9,0.647,0.667,,,28,10,0.5,0.3,21,1299
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:33,,44,25,TIMEOUT TEAM by TEAM,-19,1,,,34,9,0.647,0.667,,,28,10,0.5,0.3,21,1293
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:33,,44,25,"SUB IN by EATON,JACK",-19,1,,,34,9,0.647,0.667,,,28,10,0.5,0.3,21,1293
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:33,,44,25,"SUB OUT by FISHER,ELI",-19,1,,,34,9,0.647,0.667,,,28,10,0.5,0.3,21,1293
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:31,,44,25,"MISS LAYUP by EATON,JACK",-19,1,,,34,9,0.647,0.667,layup,miss,29,10,0.483,0.3,21,1291
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:31,,44,25,"REBOUND OFF by NOTLEY,CHANDLER",-19,1,,,34,9,0.647,0.667,,,29,10,0.483,0.3,21,1291
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,01:25,,44,27,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",-17,1,,,34,9,0.647,0.667,layup,good,30,10,0.5,0.3,21,1285
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:49,"MISS 3PTR by BEREZIN,SOLOMON",44,27,,-17,1,3ptr,miss,35,10,0.629,0.6,,,30,10,0.5,0.3,20,1249
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:49,,44,27,"REBOUND DEF by CRISWELL,SEAN",-17,1,,,35,10,0.629,0.6,,,30,10,0.5,0.3,20,1249
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:09,,44,27,"MISS JUMPER by CALAMESE,MICHAEL",-17,1,,,35,10,0.629,0.6,jumper,miss,31,10,0.484,0.3,20,1209
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:09,"REBOUND DEF by COLVIN,DARRIUS",44,27,,-17,1,,,35,10,0.629,0.6,,,31,10,0.484,0.3,20,1209
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:02,"TURNOVER  by NORTON,BEN",44,27,,-17,1,,,35,10,0.629,0.6,,,31,10,0.484,0.3,20,1202
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:01,,44,27,"STEAL  by EATON,JACK",-17,1,,,35,10,0.629,0.6,,,31,10,0.484,0.3,20,1201
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:00,,44,27,"MISS 3PTR by CRISWELL,SEAN",-17,1,,,35,10,0.629,0.6,3ptr,miss,32,11,0.469,0.273,20,1200
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,00:00,REBOUND DEF by TEAM,44,27,,-17,1,,,35,10,0.629,0.6,,,32,11,0.469,0.273,20,1200
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,19:47,"TURNOVER  by LEVI,SPENCER",44,27,,-17,2,,,35,10,0.629,0.6,,,32,11,0.469,0.273,19,1187
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,19:45,,44,27,"STEAL  by BRASFIELD,KAM",-17,2,,,35,10,0.629,0.6,,,32,11,0.469,0.273,19,1185
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,19:42,,44,29,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-15,2,,,35,10,0.629,0.6,layup,good,33,11,0.485,0.273,19,1182
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,19:31,"GOOD LAYUP by COLVIN,DARRIUS(in the paint)",46,29,,-17,2,layup,good,36,10,0.639,0.6,,,33,11,0.485,0.273,19,1171
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,19:11,,46,29,"MISS 3PTR by BRASFIELD,KAM",-17,2,,,36,10,0.639,0.6,3ptr,miss,34,12,0.471,0.25,19,1151
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,19:11,"REBOUND DEF by RUSSELL,JOHN",46,29,,-17,2,,,36,10,0.639,0.6,,,34,12,0.471,0.25,19,1151
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,18:54,"TURNOVER  by BEREZIN,SOLOMON",46,29,,-17,2,,,36,10,0.639,0.6,,,34,12,0.471,0.25,18,1134
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,18:51,,46,29,"STEAL  by CRISWELL,SEAN",-17,2,,,36,10,0.639,0.6,,,34,12,0.471,0.25,18,1131
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,18:50,,46,31,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",-15,2,,,36,10,0.639,0.6,layup,good,35,12,0.486,0.25,18,1130
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,18:29,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",48,31,,-17,2,layup,good,37,10,0.649,0.6,,,35,12,0.486,0.25,18,1109
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,18:29,"ASSIST  by COLVIN,DARRIUS",48,31,,-17,2,,,37,10,0.649,0.6,,,35,12,0.486,0.25,18,1109
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,18:15,,48,33,"GOOD LAYUP by ROUSE,TREY(in the paint)",-15,2,,,37,10,0.649,0.6,layup,good,36,12,0.5,0.25,18,1095
