game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:49,"SUB IN by NOTLEY,CHANDLER",16,20,,4,1,,,17,2,0.471,0.5,,,16,9,0.5,0.444,30,1849
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:49,"SUB IN by BRASFIELD,KAM",16,20,,4,1,,,17,2,0.471,0.5,,,16,9,0.5,0.444,30,1849
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:49,"SUB IN by CRISWELL,SEAN",16,20,,4,1,,,17,2,0.471,0.5,,,16,9,0.5,0.444,30,1849
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:49,"SUB OUT by MOORE,AUSTIN",16,20,,4,1,,,17,2,0.471,0.5,,,16,9,0.5,0.444,30,1849
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:49,"SUB OUT by ROBERTS,ERIC",16,20,,4,1,,,17,2,0.471,0.5,,,16,9,0.5,0.444,30,1849
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:49,"SUB OUT by HALL,MARCIS",16,20,,4,1,,,17,2,0.471,0.5,,,16,9,0.5,0.444,30,1849
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:44,,16,20,"MISS LAYUP by HOLLAND,MICHAEL",4,1,,,17,2,0.471,0.5,layup,miss,17,9,0.471,0.444,30,1844
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:44,"REBOUND DEF by NOTLEY,CHANDLER",16,20,,4,1,,,17,2,0.471,0.5,,,17,9,0.471,0.444,30,1844
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:32,"TURNOVER  by CALAMESE,MICHAEL",16,20,,4,1,,,17,2,0.471,0.5,,,17,9,0.471,0.444,30,1832
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:31,,16,20,"STEAL  by HOGAN,KAM",4,1,,,17,2,0.471,0.5,,,17,9,0.471,0.444,30,1831
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:30,,16,22,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",6,1,,,17,2,0.471,0.5,layup,good,18,9,0.5,0.444,30,1830
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:03,"TURNOVER  by CRISWELL,SEAN",16,22,,6,1,,,17,2,0.471,0.5,,,18,9,0.5,0.444,30,1803
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:03,TIMEOUT FULL by TEAM,16,22,,6,1,,,17,2,0.471,0.5,,,18,9,0.5,0.444,30,1803
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:42,,16,22,"TURNOVER  by WELLS,AUSTIN",6,1,,,17,2,0.471,0.5,,,18,9,0.5,0.444,29,1782
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:35,"MISS 3PTR by CALAMESE,MICHAEL",16,22,,6,1,3ptr,miss,18,3,0.444,0.333,,,18,9,0.5,0.444,29,1775
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:35,,16,22,"REBOUND DEF by QUINN,JOSH",6,1,,,18,3,0.444,0.333,,,18,9,0.5,0.444,29,1775
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:26,,16,25,"GOOD 3PTR by HARDWICK,JOSH",9,1,,,18,3,0.444,0.333,3ptr,good,19,10,0.526,0.5,29,1766
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:26,,16,25,"ASSIST ASSIST by HOGAN,KAM",9,1,,,18,3,0.444,0.333,,,19,10,0.526,0.5,29,1766
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:55,"MISS JUMPER by CALAMESE,MICHAEL",16,25,,9,1,jumper,miss,19,3,0.421,0.333,,,19,10,0.526,0.5,28,1735
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:55,,16,25,"BLOCK  by WELLS,AUSTIN",9,1,,,19,3,0.421,0.333,,,19,10,0.526,0.5,28,1735
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:55,,16,25,"REBOUND DEF by WELLS,AUSTIN",9,1,,,19,3,0.421,0.333,,,19,10,0.526,0.5,28,1735
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:46,,16,28,"GOOD 3PTR by HARDWICK,JOSH",12,1,,,19,3,0.421,0.333,3ptr,good,20,11,0.55,0.545,28,1726
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:46,,16,28,"ASSIST ASSIST by WELLS,AUSTIN",12,1,,,19,3,0.421,0.333,,,20,11,0.55,0.545,28,1726
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:31,TIMEOUT 30s by TEAM,16,28,,12,1,,,19,3,0.421,0.333,,,20,11,0.55,0.545,28,1711
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:16,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",18,28,,10,1,layup,good,20,3,0.45,0.333,,,20,11,0.55,0.545,28,1696
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:16,"ASSIST ASSIST by BRASFIELD,KAM",18,28,,10,1,,,20,3,0.45,0.333,,,20,11,0.55,0.545,28,1696
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:04,,18,28,"SUB IN by MERCADEL,JUSTICE",10,1,,,20,3,0.45,0.333,,,20,11,0.55,0.545,28,1684
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:04,,18,28,"SUB OUT by QUINN,JOSH",10,1,,,20,3,0.45,0.333,,,20,11,0.55,0.545,28,1684
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:53,,18,28,"MISS LAYUP by HOLLAND,MICHAEL",10,1,,,20,3,0.45,0.333,layup,miss,21,11,0.524,0.545,27,1673
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:53,"REBOUND DEF by BRASFIELD,KAM",18,28,,10,1,,,20,3,0.45,0.333,,,21,11,0.524,0.545,27,1673
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:46,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",20,28,,8,1,layup,good,21,3,0.476,0.333,,,21,11,0.524,0.545,27,1666
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:31,,20,30,"GOOD LAYUP by HOGAN,KAM(in the paint)",10,1,,,21,3,0.476,0.333,layup,good,22,11,0.545,0.545,27,1651
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:18,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",22,30,,8,1,layup,good,22,3,0.5,0.333,,,22,11,0.545,0.545,27,1638
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:00,,22,30,"MISS LAYUP by WELLS,AUSTIN",8,1,,,22,3,0.5,0.333,layup,miss,23,11,0.522,0.545,27,1620
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:00,"REBOUND DEF by CRISWELL,SEAN",22,30,,8,1,,,22,3,0.5,0.333,,,23,11,0.522,0.545,27,1620
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:56,"TURNOVER  by CRISWELL,SEAN",22,30,,8,1,,,22,3,0.5,0.333,,,23,11,0.522,0.545,26,1616
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:56,,22,30,"STEAL  by MERCADEL,JUSTICE",8,1,,,22,3,0.5,0.333,,,23,11,0.522,0.545,26,1616
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:55,,22,32,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",10,1,,,22,3,0.5,0.333,layup,good,24,11,0.542,0.545,26,1615
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:35,"MISS 3PTR by CRAWFORD,TRACE",22,32,,10,1,3ptr,miss,23,4,0.478,0.25,,,24,11,0.542,0.545,26,1595
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:35,"REBOUND OFF by CRISWELL,SEAN",22,32,,10,1,,,23,4,0.478,0.25,,,24,11,0.542,0.545,26,1595
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,,22,32,"FOUL  by WELLS,AUSTIN",10,1,,,23,4,0.478,0.25,foul,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,"MISS FT by CRISWELL,SEAN",22,32,,10,1,ft,miss,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,,22,32,"REBOUND DEF by NICKENS,ZACHARY",10,1,,,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,"SUB IN by MOORE,AUSTIN",22,32,,10,1,,,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,"SUB OUT by CRAWFORD,TRACE",22,32,,10,1,,,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,,22,32,"SUB IN by NICKENS,ZACHARY",10,1,,,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,,22,32,"SUB IN by HILL,KAMERON",10,1,,,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,,22,32,"SUB OUT by HARDWICK,JOSH",10,1,,,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:32,,22,32,"SUB OUT by HOLLAND,MICHAEL",10,1,,,24,4,0.458,0.25,,,24,11,0.542,0.545,26,1592
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:20,,22,34,"GOOD LAYUP by HOGAN,KAM(in the paint)",12,1,,,24,4,0.458,0.25,layup,good,25,11,0.56,0.545,26,1580
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:01,"MISS LAYUP by BRASFIELD,KAM",22,34,,12,1,layup,miss,25,4,0.44,0.25,,,25,11,0.56,0.545,26,1561
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:01,"REBOUND OFF by CRISWELL,SEAN",22,34,,12,1,,,25,4,0.44,0.25,,,25,11,0.56,0.545,26,1561
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:56,"GOOD TIPIN by CRISWELL,SEAN(in the paint)",24,34,,10,1,,good,26,4,0.462,0.25,,,25,11,0.56,0.545,25,1556
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:46,"FOUL  by NOTLEY,CHANDLER",24,34,,10,1,foul,,26,4,0.462,0.25,,,25,11,0.56,0.545,25,1546
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:46,,24,34,"MISS FT by NICKENS,ZACHARY",10,1,,,26,4,0.462,0.25,ft,miss,26,11,0.538,0.545,25,1546
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:46,,24,34,REBOUND DEADB by TEAM,10,1,,,26,4,0.462,0.25,,,26,11,0.538,0.545,25,1546
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:46,,24,35,"GOOD FT by NICKENS,ZACHARY",11,1,,,26,4,0.462,0.25,ft,good,27,11,0.556,0.545,25,1546
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:46,"SUB IN by HALL,MARCIS",24,35,,11,1,,,26,4,0.462,0.25,,,27,11,0.556,0.545,25,1546
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:46,"SUB OUT by NOTLEY,CHANDLER",24,35,,11,1,,,26,4,0.462,0.25,,,27,11,0.556,0.545,25,1546
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:36,"TURNOVER  by CRISWELL,SEAN",24,35,,11,1,,,26,4,0.462,0.25,,,27,11,0.556,0.545,25,1536
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:35,,24,35,"STEAL  by WELLS,AUSTIN",11,1,,,26,4,0.462,0.25,,,27,11,0.556,0.545,25,1535
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:32,,24,37,"GOOD DUNK by MERCADEL,JUSTICE(fastbreak)",13,1,,,26,4,0.462,0.25,,good,28,11,0.571,0.545,25,1532
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:23,,24,37,"FOUL  by WELLS,AUSTIN",13,1,,,26,4,0.462,0.25,foul,,28,11,0.571,0.545,25,1523
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:23,"GOOD FT by BRASFIELD,KAM",25,37,,12,1,ft,good,27,4,0.481,0.25,,,28,11,0.571,0.545,25,1523
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:23,"GOOD FT by BRASFIELD,KAM",26,37,,11,1,ft,good,28,4,0.5,0.25,,,28,11,0.571,0.545,25,1523
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:05,,26,37,"MISS JUMPER by MERCADEL,JUSTICE",11,1,,,28,4,0.5,0.25,jumper,miss,29,11,0.552,0.545,25,1505
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:05,"REBOUND DEF by ROUSE,TREY",26,37,,11,1,,,28,4,0.5,0.25,,,29,11,0.552,0.545,25,1505
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:53,"MISS 3PTR by ROUSE,TREY",26,37,,11,1,3ptr,miss,29,5,0.483,0.2,,,29,11,0.552,0.545,24,1493
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:53,,26,37,"REBOUND DEF by NICKENS,ZACHARY",11,1,,,29,5,0.483,0.2,,,29,11,0.552,0.545,24,1493
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:49,,26,37,"TURNOVER  by NICKENS,ZACHARY",11,1,,,29,5,0.483,0.2,,,29,11,0.552,0.545,24,1489
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:49,"STEAL  by MOORE,AUSTIN",26,37,,11,1,,,29,5,0.483,0.2,,,29,11,0.552,0.545,24,1489
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:28,"MISS 3PTR by BRASFIELD,KAM",26,37,,11,1,3ptr,miss,30,6,0.467,0.167,,,29,11,0.552,0.545,24,1468
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:28,"REBOUND OFF by MOORE,AUSTIN",26,37,,11,1,,,30,6,0.467,0.167,,,29,11,0.552,0.545,24,1468
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:18,"TURNOVER  by BRASFIELD,KAM",26,37,,11,1,,,30,6,0.467,0.167,,,29,11,0.552,0.545,24,1458
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:04,"FOUL  by HALL,MARCIS",26,37,,11,1,foul,,30,6,0.467,0.167,,,29,11,0.552,0.545,24,1444
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:04,,26,38,"GOOD FT by HILL,KAMERON",12,1,,,30,6,0.467,0.167,ft,good,30,11,0.567,0.545,24,1444
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:04,,26,39,"GOOD FT by HILL,KAMERON",13,1,,,30,6,0.467,0.167,ft,good,31,11,0.581,0.545,24,1444
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:53,"MISS LAYUP by HALL,MARCIS",26,39,,13,1,layup,miss,31,6,0.452,0.167,,,31,11,0.581,0.545,23,1433
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:53,,26,39,"BLOCK  by NICKENS,ZACHARY",13,1,,,31,6,0.452,0.167,,,31,11,0.581,0.545,23,1433
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:53,,26,39,"REBOUND DEF by NICKENS,ZACHARY",13,1,,,31,6,0.452,0.167,,,31,11,0.581,0.545,23,1433
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:43,,26,39,"MISS JUMPER by MERCADEL,JUSTICE",13,1,,,31,6,0.452,0.167,jumper,miss,32,11,0.562,0.545,23,1423
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:43,"REBOUND DEF by CRISWELL,SEAN",26,39,,13,1,,,31,6,0.452,0.167,,,32,11,0.562,0.545,23,1423
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:38,,26,39,"FOUL  by HOGAN,KAM",13,1,,,31,6,0.452,0.167,foul,,32,11,0.562,0.545,23,1418
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:38,"GOOD FT by BRASFIELD,KAM",27,39,,12,1,ft,good,32,6,0.469,0.167,,,32,11,0.562,0.545,23,1418
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:38,"MISS FT by BRASFIELD,KAM",27,39,,12,1,ft,miss,33,6,0.455,0.167,,,32,11,0.562,0.545,23,1418
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:38,,27,39,"REBOUND DEF by HOGAN,KAM",12,1,,,33,6,0.455,0.167,,,32,11,0.562,0.545,23,1418
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:38,"SUB IN by ROBERTS,ERIC",27,39,,12,1,,,33,6,0.455,0.167,,,32,11,0.562,0.545,23,1418
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:38,"SUB OUT by CRISWELL,SEAN",27,39,,12,1,,,33,6,0.455,0.167,,,32,11,0.562,0.545,23,1418
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:29,,27,39,"MISS 3PTR by HOGAN,KAM",12,1,,,33,6,0.455,0.167,3ptr,miss,33,12,0.545,0.5,23,1409
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:29,,27,39,"REBOUND OFF by MERCADEL,JUSTICE",12,1,,,33,6,0.455,0.167,,,33,12,0.545,0.5,23,1409
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:25,,27,39,"MISS 3PTR by WELLS,AUSTIN",12,1,,,33,6,0.455,0.167,3ptr,miss,34,13,0.529,0.462,23,1405
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:25,"REBOUND DEF by HALL,MARCIS",27,39,,12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1405
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:14,"TURNOVER  by MOORE,AUSTIN",27,39,,12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1394
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:14,"SUB IN by ROUSE,TREY",27,39,,12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1394
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:14,"SUB OUT by BRASFIELD,KAM",27,39,,12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1394
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:14,,27,39,"SUB IN by QUINN,JOSH",12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1394
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:14,,27,39,"SUB IN by HARDWICK,JOSH",12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1394
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:14,,27,39,"SUB OUT by HILL,KAMERON",12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1394
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:14,,27,39,"SUB OUT by HOGAN,KAM",12,1,,,33,6,0.455,0.167,,,34,13,0.529,0.462,23,1394
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:09,,27,39,"MISS 3PTR by WELLS,AUSTIN",12,1,,,33,6,0.455,0.167,3ptr,miss,35,14,0.514,0.429,23,1389
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:09,"REBOUND DEF by ROBERTS,ERIC",27,39,,12,1,,,33,6,0.455,0.167,,,35,14,0.514,0.429,23,1389
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:56,"TURNOVER  by ROUSE,TREY",27,39,,12,1,,,33,6,0.455,0.167,,,35,14,0.514,0.429,22,1376
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:56,,27,39,"STEAL  by MERCADEL,JUSTICE",12,1,,,33,6,0.455,0.167,,,35,14,0.514,0.429,22,1376
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:53,,27,41,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",14,1,,,33,6,0.455,0.167,layup,good,36,14,0.528,0.429,22,1373
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:53,"FOUL  by CALAMESE,MICHAEL",27,41,,14,1,foul,,33,6,0.455,0.167,,,36,14,0.528,0.429,22,1373
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:53,,27,41,"MISS FT by MERCADEL,JUSTICE",14,1,,,33,6,0.455,0.167,ft,miss,37,14,0.514,0.429,22,1373
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:53,"REBOUND DEF by ROUSE,TREY",27,41,,14,1,,,33,6,0.455,0.167,,,37,14,0.514,0.429,22,1373
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:47,,27,41,"FOUL  by QUINN,JOSH",14,1,,,33,6,0.455,0.167,foul,,37,14,0.514,0.429,22,1367
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:47,"GOOD FT by ROUSE,TREY",28,41,,13,1,ft,good,34,6,0.471,0.167,,,37,14,0.514,0.429,22,1367
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:47,"GOOD FT by ROUSE,TREY",29,41,,12,1,ft,good,35,6,0.486,0.167,,,37,14,0.514,0.429,22,1367
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:37,,29,41,"MISS JUMPER by MERCADEL,JUSTICE",12,1,,,35,6,0.486,0.167,jumper,miss,38,14,0.5,0.429,22,1357
