game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:01,,12,22,"ASSIST  by CALAMESE,MICHAEL",10,1,,,22,4,0.318,0.25,,,20,8,0.5,0.375,30,1801
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:39,,12,22,"FOUL  by FISHER,ELI",10,1,,,22,4,0.318,0.25,foul,,20,8,0.5,0.375,29,1779
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:39,"MISS FT by BURWITZ,HANS",12,22,,10,1,ft,miss,23,4,0.304,0.25,,,20,8,0.5,0.375,29,1779
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:39,REBOUND DEADB by TEAM,12,22,,10,1,,,23,4,0.304,0.25,,,20,8,0.5,0.375,29,1779
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:39,"GOOD FT by BURWITZ,HANS",13,22,,9,1,ft,good,24,4,0.333,0.25,,,20,8,0.5,0.375,29,1779
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:39,"SUB IN by BURWITZ,HANS",13,22,,9,1,,,24,4,0.333,0.25,,,20,8,0.5,0.375,29,1779
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:39,"SUB OUT by KEOGH,REAGAN",13,22,,9,1,,,24,4,0.333,0.25,,,20,8,0.5,0.375,29,1779
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:25,,13,22,"TURNOVER  by CALAMESE,MICHAEL",9,1,,,24,4,0.333,0.25,,,20,8,0.5,0.375,29,1765
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:23,"STEAL  by FERRELL,XAVIER",13,22,,9,1,,,24,4,0.333,0.25,,,20,8,0.5,0.375,29,1763
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:21,"GOOD LAYUP by FORSTER,MICHAEL(in the paint)",15,22,,7,1,layup,good,25,4,0.36,0.25,,,20,8,0.5,0.375,29,1761
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:21,"ASSIST  by FERRELL,XAVIER",15,22,,7,1,,,25,4,0.36,0.25,,,20,8,0.5,0.375,29,1761
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:04,,15,22,"MISS 3PTR by ROUSE,TREY",7,1,,,25,4,0.36,0.25,3ptr,miss,21,9,0.476,0.333,29,1744
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:04,"REBOUND DEF by ALLEN,CURTIS",15,22,,7,1,,,25,4,0.36,0.25,,,21,9,0.476,0.333,29,1744
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,,15,22,"FOUL  by HALL,MARCIS",7,1,,,25,4,0.36,0.25,foul,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,"MISS FT by FERRELL,XAVIER",15,22,,7,1,ft,miss,26,4,0.346,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,REBOUND DEADB by TEAM,15,22,,7,1,,,26,4,0.346,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,"GOOD FT by FERRELL,XAVIER",16,22,,6,1,ft,good,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,"SUB IN by HATCHER,JON",16,22,,6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,"SUB OUT by FORSTER,MICHAEL",16,22,,6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,,16,22,"SUB IN by SMITH,PRESTON",6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,,16,22,"SUB IN by CRISWELL,SEAN",6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,,16,22,"SUB IN by BRASFIELD,KAM",6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,,16,22,"SUB OUT by CALAMESE,MICHAEL",6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,,16,22,"SUB OUT by HALL,MARCIS",6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:51,,16,22,"SUB OUT by FISHER,ELI",6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1731
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:30,,16,22,"TURNOVER  by BRASFIELD,KAM",6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1710
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:29,"STEAL  by ALLEN,CURTIS",16,22,,6,1,,,27,4,0.37,0.25,,,21,9,0.476,0.333,28,1709
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:16,"MISS 3PTR by FERRELL,XAVIER",16,22,,6,1,3ptr,miss,28,5,0.357,0.2,,,21,9,0.476,0.333,28,1696
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:16,"REBOUND OFF by KEOGH,REAGAN",16,22,,6,1,,,28,5,0.357,0.2,,,21,9,0.476,0.333,28,1696
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:10,"FOUL  by KEOGH,REAGAN",16,22,,6,1,foul,,28,5,0.357,0.2,,,21,9,0.476,0.333,28,1690
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:10,"SUB IN by BANKS,CALEB",16,22,,6,1,,,28,5,0.357,0.2,,,21,9,0.476,0.333,28,1690
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:10,"SUB IN by KEOGH,REAGAN",16,22,,6,1,,,28,5,0.357,0.2,,,21,9,0.476,0.333,28,1690
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:10,"SUB OUT by FERRELL,XAVIER",16,22,,6,1,,,28,5,0.357,0.2,,,21,9,0.476,0.333,28,1690
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:10,"SUB OUT by BURWITZ,HANS",16,22,,6,1,,,28,5,0.357,0.2,,,21,9,0.476,0.333,28,1690
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,,16,22,"MISS LAYUP by CRISWELL,SEAN",6,1,,,28,5,0.357,0.2,layup,miss,22,9,0.455,0.333,28,1684
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"REBOUND DEF by KEOGH,REAGAN",16,22,,6,1,,,28,5,0.357,0.2,,,22,9,0.455,0.333,28,1684
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:50,"TURNOVER  by UNDERWOOD,DIMITRIUS",16,22,,6,1,,,28,5,0.357,0.2,,,22,9,0.455,0.333,27,1670
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:48,,16,22,"STEAL  by BRASFIELD,KAM",6,1,,,28,5,0.357,0.2,,,22,9,0.455,0.333,27,1668
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:27,,16,24,"GOOD JUMPER by BRASFIELD,KAM",8,1,,,28,5,0.357,0.2,jumper,good,23,9,0.478,0.333,27,1647
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:13,"MISS JUMPER by UNDERWOOD,DIMITRIUS",16,24,,8,1,jumper,miss,29,5,0.345,0.2,,,23,9,0.478,0.333,27,1633
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:13,,16,24,"REBOUND DEF by BRASFIELD,KAM",8,1,,,29,5,0.345,0.2,,,23,9,0.478,0.333,27,1633
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:52,,16,24,"MISS LAYUP by CRISWELL,SEAN",8,1,,,29,5,0.345,0.2,layup,miss,24,9,0.458,0.333,26,1612
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:52,"REBOUND DEF by KEOGH,REAGAN",16,24,,8,1,,,29,5,0.345,0.2,,,24,9,0.458,0.333,26,1612
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:43,"MISS LAYUP by BANKS,CALEB",16,24,,8,1,layup,miss,30,5,0.333,0.2,,,24,9,0.458,0.333,26,1603
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:43,,16,24,"REBOUND DEF by LINK,JACOB",8,1,,,30,5,0.333,0.2,,,24,9,0.458,0.333,26,1603
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:02,"FOUL  by HATCHER,JON",16,24,,8,1,foul,,30,5,0.333,0.2,,,24,9,0.458,0.333,26,1562
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:02,"SUB IN by BURWITZ,HANS",16,24,,8,1,,,30,5,0.333,0.2,,,24,9,0.458,0.333,26,1562
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:02,"SUB IN by GIBSON,JEREMIAH",16,24,,8,1,,,30,5,0.333,0.2,,,24,9,0.458,0.333,26,1562
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:02,"SUB OUT by ALLEN,CURTIS",16,24,,8,1,,,30,5,0.333,0.2,,,24,9,0.458,0.333,26,1562
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:02,"SUB OUT by KEOGH,REAGAN",16,24,,8,1,,,30,5,0.333,0.2,,,24,9,0.458,0.333,26,1562
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:48,,16,24,"MISS LAYUP by LINK,JACOB",8,1,,,30,5,0.333,0.2,layup,miss,25,9,0.44,0.333,25,1548
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:48,"REBOUND DEF by UNDERWOOD,DIMITRIUS",16,24,,8,1,,,30,5,0.333,0.2,,,25,9,0.44,0.333,25,1548
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:18,"MISS JUMPER by BANKS,CALEB",16,24,,8,1,jumper,miss,31,5,0.323,0.2,,,25,9,0.44,0.333,25,1518
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:18,,16,24,REBOUND DEF by TEAM,8,1,,,31,5,0.323,0.2,,,25,9,0.44,0.333,25,1518
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:13,"FOUL  by BURWITZ,HANS",16,24,,8,1,foul,,31,5,0.323,0.2,,,25,9,0.44,0.333,25,1513
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:00,,16,26,"GOOD LAYUP by SMITH,PRESTON(in the paint)",10,1,,,31,5,0.323,0.2,layup,good,26,9,0.462,0.333,25,1500
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:40,,16,26,"FOUL  by ROUSE,TREY",10,1,,,31,5,0.323,0.2,foul,,26,9,0.462,0.333,24,1480
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:40,"GOOD FT by GIBSON,JEREMIAH",17,26,,9,1,ft,good,32,5,0.344,0.2,,,26,9,0.462,0.333,24,1480
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:40,"GOOD FT by GIBSON,JEREMIAH",18,26,,8,1,ft,good,33,5,0.364,0.2,,,26,9,0.462,0.333,24,1480
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:27,,18,26,"TURNOVER  by ROUSE,TREY",8,1,,,33,5,0.364,0.2,,,26,9,0.462,0.333,24,1467
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:11,"MISS LAYUP by UNDERWOOD,DIMITRIUS",18,26,,8,1,layup,miss,34,5,0.353,0.2,,,26,9,0.462,0.333,24,1451
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:11,"REBOUND OFF by UNDERWOOD,DIMITRIUS",18,26,,8,1,,,34,5,0.353,0.2,,,26,9,0.462,0.333,24,1451
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:07,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",20,26,,6,1,layup,good,35,5,0.371,0.2,,,26,9,0.462,0.333,24,1447
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:54,,20,26,"MISS LAYUP by ROUSE,TREY",6,1,,,35,5,0.371,0.2,layup,miss,27,9,0.444,0.333,23,1434
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:54,"REBOUND DEF by BURWITZ,HANS",20,26,,6,1,,,35,5,0.371,0.2,,,27,9,0.444,0.333,23,1434
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:50,,20,26,"FOUL  by ROUSE,TREY",6,1,,,35,5,0.371,0.2,foul,,27,9,0.444,0.333,23,1430
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:50,TIMEOUT MEDIA by TEAM,20,26,,6,1,,,35,5,0.371,0.2,,,27,9,0.444,0.333,23,1430
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:50,"GOOD FT by BANKS,CALEB",21,26,,5,1,ft,good,36,5,0.389,0.2,,,27,9,0.444,0.333,23,1430
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:50,"GOOD FT by BANKS,CALEB",22,26,,4,1,ft,good,37,5,0.405,0.2,,,27,9,0.444,0.333,23,1430
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:50,,22,26,"SUB IN by EATON,JACK",4,1,,,37,5,0.405,0.2,,,27,9,0.444,0.333,23,1430
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:50,,22,26,"SUB OUT by ROUSE,TREY",4,1,,,37,5,0.405,0.2,,,27,9,0.444,0.333,23,1430
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:22,,22,28,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",6,1,,,37,5,0.405,0.2,layup,good,28,9,0.464,0.333,23,1402
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:22,,22,28,"ASSIST  by LINK,JACOB",6,1,,,37,5,0.405,0.2,,,28,9,0.464,0.333,23,1402
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:04,"MISS LAYUP by BURWITZ,HANS",22,28,,6,1,layup,miss,38,5,0.395,0.2,,,28,9,0.464,0.333,23,1384
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:04,,22,28,"REBOUND DEF by LINK,JACOB",6,1,,,38,5,0.395,0.2,,,28,9,0.464,0.333,23,1384
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:55,,22,28,"TURNOVER  by CRISWELL,SEAN",6,1,,,38,5,0.395,0.2,,,28,9,0.464,0.333,22,1375
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:55,"SUB IN by KEOGH,REAGAN",22,28,,6,1,,,38,5,0.395,0.2,,,28,9,0.464,0.333,22,1375
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:55,"SUB OUT by BURWITZ,HANS",22,28,,6,1,,,38,5,0.395,0.2,,,28,9,0.464,0.333,22,1375
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:40,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",24,28,,4,1,jumper,good,39,5,0.41,0.2,,,28,9,0.464,0.333,22,1360
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:40,"ASSIST  by HATCHER,JON",24,28,,4,1,,,39,5,0.41,0.2,,,28,9,0.464,0.333,22,1360
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,,24,30,"GOOD LAYUP by LINK,JACOB(in the paint)",6,1,,,39,5,0.41,0.2,layup,good,29,9,0.483,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,"FOUL  by KEOGH,REAGAN",24,30,,6,1,foul,,39,5,0.41,0.2,,,29,9,0.483,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,,24,30,"MISS FT by LINK,JACOB",6,1,,,39,5,0.41,0.2,ft,miss,30,9,0.467,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,"REBOUND DEF by BURWITZ,HANS",24,30,,6,1,,,39,5,0.41,0.2,,,30,9,0.467,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,"SUB IN by BURWITZ,HANS",24,30,,6,1,,,39,5,0.41,0.2,,,30,9,0.467,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,"SUB IN by ALLEN,CURTIS",24,30,,6,1,,,39,5,0.41,0.2,,,30,9,0.467,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,"SUB OUT by UNDERWOOD,DIMITRIUS",24,30,,6,1,,,39,5,0.41,0.2,,,30,9,0.467,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:20,"SUB OUT by KEOGH,REAGAN",24,30,,6,1,,,39,5,0.41,0.2,,,30,9,0.467,0.333,22,1340
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:05,"MISS 3PTR by GIBSON,JEREMIAH",24,30,,6,1,3ptr,miss,40,6,0.4,0.167,,,30,9,0.467,0.333,22,1325
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:05,,24,30,"REBOUND DEF by BRASFIELD,KAM",6,1,,,40,6,0.4,0.167,,,30,9,0.467,0.333,22,1325
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:59,,24,33,"GOOD 3PTR by EATON,JACK",9,1,,,40,6,0.4,0.167,3ptr,good,31,10,0.484,0.4,21,1319
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:59,,24,33,"ASSIST  by BRASFIELD,KAM",9,1,,,40,6,0.4,0.167,,,31,10,0.484,0.4,21,1319
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:37,"GOOD 3PTR by BANKS,CALEB",27,33,,6,1,3ptr,good,41,7,0.415,0.286,,,31,10,0.484,0.4,21,1297
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:16,,27,33,"MISS LAYUP by SMITH,PRESTON",6,1,,,41,7,0.415,0.286,layup,miss,32,10,0.469,0.4,21,1276
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:16,"BLOCK  by HATCHER,JON",27,33,,6,1,,,41,7,0.415,0.286,,,32,10,0.469,0.4,21,1276
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:16,,27,33,REBOUND OFF by TEAM,6,1,,,41,7,0.415,0.286,,,32,10,0.469,0.4,21,1276
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:13,,27,33,"TURNOVER  by EATON,JACK",6,1,,,41,7,0.415,0.286,,,32,10,0.469,0.4,21,1273
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:07,"TURNOVER  by GIBSON,JEREMIAH",27,33,,6,1,,,41,7,0.415,0.286,,,32,10,0.469,0.4,21,1267
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:58,,27,35,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",8,1,,,41,7,0.415,0.286,layup,good,33,10,0.485,0.4,20,1258
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:58,"FOUL  by BANKS,CALEB",27,35,,8,1,foul,,41,7,0.415,0.286,,,33,10,0.485,0.4,20,1258
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:58,,27,35,"MISS FT by CRISWELL,SEAN",8,1,,,41,7,0.415,0.286,ft,miss,34,10,0.471,0.4,20,1258
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:58,"REBOUND DEF by BURWITZ,HANS",27,35,,8,1,,,41,7,0.415,0.286,,,34,10,0.471,0.4,20,1258
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:43,"MISS 3PTR by HATCHER,JON",27,35,,8,1,3ptr,miss,42,8,0.405,0.25,,,34,10,0.471,0.4,20,1243
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:43,,27,35,"REBOUND DEF by BRASFIELD,KAM",8,1,,,42,8,0.405,0.25,,,34,10,0.471,0.4,20,1243
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:17,,27,35,TIMEOUT 30SEC by TEAM,8,1,,,42,8,0.405,0.25,,,34,10,0.471,0.4,20,1217
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:17,"SUB IN by FORSTER,MICHAEL",27,35,,8,1,,,42,8,0.405,0.25,,,34,10,0.471,0.4,20,1217
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:17,"SUB OUT by GIBSON,JEREMIAH",27,35,,8,1,,,42,8,0.405,0.25,,,34,10,0.471,0.4,20,1217
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,"FOUL  by BURWITZ,HANS",27,35,,8,1,foul,,42,8,0.405,0.25,,,34,10,0.471,0.4,20,1214
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,,27,36,"GOOD FT by LINK,JACOB",9,1,,,42,8,0.405,0.25,ft,good,35,10,0.486,0.4,20,1214
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,,27,36,"MISS FT by LINK,JACOB",9,1,,,42,8,0.405,0.25,ft,miss,36,10,0.472,0.4,20,1214
