game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:42,"GOOD 3PTR by MASON,CHASE",33,20,,-13,1,3ptr,good,22,6,0.682,0.667,,,22,9,0.409,0.333,28,1722
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:42,"ASSIST  by FRANK,CAMERON",33,20,,-13,1,,,22,6,0.682,0.667,,,22,9,0.409,0.333,28,1722
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:41,,33,20,"MISS 3PTR by CALAMESE,MICHAEL",-13,1,,,22,6,0.682,0.667,3ptr,miss,23,10,0.391,0.3,28,1721
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:41,"REBOUND DEF by MOHAMED,OMAR",33,20,,-13,1,,,22,6,0.682,0.667,,,23,10,0.391,0.3,28,1721
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:32,"TURNOVER  by MOHAMED,OMAR",33,20,,-13,1,,,22,6,0.682,0.667,,,23,10,0.391,0.3,28,1712
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:32,,33,20,"SUB IN by SMITH,PRESTON",-13,1,,,22,6,0.682,0.667,,,23,10,0.391,0.3,28,1712
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:32,,33,20,"SUB OUT by BRASFIELD,KAM",-13,1,,,22,6,0.682,0.667,,,23,10,0.391,0.3,28,1712
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:08,,33,22,"GOOD LAYUP by HALL,MARCIS(in the paint)",-11,1,,,22,6,0.682,0.667,layup,good,24,10,0.417,0.3,28,1688
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:59,"MISS 3PTR by MASON,CHASE",33,22,,-11,1,3ptr,miss,23,7,0.652,0.571,,,24,10,0.417,0.3,27,1679
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:59,"REBOUND OFF by GREEN-GASKIN,JAMAL",33,22,,-11,1,,,23,7,0.652,0.571,,,24,10,0.417,0.3,27,1679
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:59,"MISS 3PTR by MOHAMED,OMAR",33,22,,-11,1,3ptr,miss,24,8,0.625,0.5,,,24,10,0.417,0.3,27,1679
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:59,"REBOUND OFF by FRANK,CAMERON",33,22,,-11,1,,,24,8,0.625,0.5,,,24,10,0.417,0.3,27,1679
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:53,"GOOD JUMPER by FRANK,CAMERON",35,22,,-13,1,jumper,good,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1673
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"FOUL  by MOORE,DAVIS",35,22,,-13,1,foul,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,,35,22,TIMEOUT TEAM by TEAM,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB IN by LANE,JOHNELL",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB IN by TATUM,JOSH",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB IN by HADDEN,SKYLER",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB IN by ANTHONY,MELVIN",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB IN by OBUKWELU,EMEKA",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB OUT by MASON,CHASE",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB OUT by MOHAMED,OMAR",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB OUT by FRANK,CAMERON",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB OUT by MOORE,DAVIS",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:32,"SUB OUT by GREEN-GASKIN,JAMAL",35,22,,-13,1,,,25,8,0.64,0.5,,,24,10,0.417,0.3,27,1652
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:28,,35,24,"GOOD LAYUP by LINK,JACOB(in the paint)",-11,1,,,25,8,0.64,0.5,layup,good,25,10,0.44,0.3,27,1648
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:28,,35,24,"ASSIST  by CALAMESE,MICHAEL",-11,1,,,25,8,0.64,0.5,,,25,10,0.44,0.3,27,1648
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:51,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",37,24,,-13,1,layup,good,26,8,0.654,0.5,,,25,10,0.44,0.3,26,1611
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:51,"ASSIST  by ANTHONY,MELVIN",37,24,,-13,1,,,26,8,0.654,0.5,,,25,10,0.44,0.3,26,1611
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:44,,37,24,"MISS JUMPER by HALL,MARCIS",-13,1,,,26,8,0.654,0.5,jumper,miss,26,10,0.423,0.3,26,1604
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:44,,37,24,"REBOUND OFF by HALL,MARCIS",-13,1,,,26,8,0.654,0.5,,,26,10,0.423,0.3,26,1604
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:38,,37,26,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-11,1,,,26,8,0.654,0.5,layup,good,27,10,0.444,0.3,26,1598
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:21,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",39,26,,-13,1,layup,good,27,8,0.667,0.5,,,27,10,0.444,0.3,26,1581
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:21,"ASSIST  by ANTHONY,MELVIN",39,26,,-13,1,,,27,8,0.667,0.5,,,27,10,0.444,0.3,26,1581
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:10,,39,29,"GOOD 3PTR by ROUSE,TREY",-10,1,,,27,8,0.667,0.5,3ptr,good,28,11,0.464,0.364,26,1570
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:10,,39,29,"ASSIST  by LINK,JACOB",-10,1,,,27,8,0.667,0.5,,,28,11,0.464,0.364,26,1570
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:55,"GOOD JUMPER by OBUKWELU,EMEKA",41,29,,-12,1,jumper,good,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1555
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:55,"ASSIST  by TATUM,JOSH",41,29,,-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1555
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:40,,41,29,"TURNOVER  by HALL,MARCIS",-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1540
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:37,"STEAL  by ANTHONY,MELVIN",41,29,,-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1537
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,,41,29,"FOUL  by LINK,JACOB",-12,1,,,28,8,0.679,0.5,foul,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,"FOUL  by HADDEN,SKYLER",41,29,,-12,1,foul,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,,41,29,"SUB IN by ROBERTS,ERIC",-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,,41,29,"SUB IN by BRASFIELD,KAM",-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,,41,29,"SUB IN by CRISWELL,SEAN",-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,,41,29,"SUB OUT by HALL,MARCIS",-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,,41,29,"SUB OUT by CALAMESE,MICHAEL",-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:30,,41,29,"SUB OUT by LINK,JACOB",-12,1,,,28,8,0.679,0.5,,,28,11,0.464,0.364,25,1530
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:13,,41,29,"MISS LAYUP by CRISWELL,SEAN",-12,1,,,28,8,0.679,0.5,layup,miss,29,11,0.448,0.364,25,1513
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:13,"REBOUND DEF by TATUM,JOSH",41,29,,-12,1,,,28,8,0.679,0.5,,,29,11,0.448,0.364,25,1513
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:00,"MISS 3PTR by HADDEN,SKYLER",41,29,,-12,1,3ptr,miss,29,9,0.655,0.444,,,29,11,0.448,0.364,25,1500
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:00,"REBOUND OFF by ANTHONY,MELVIN",41,29,,-12,1,,,29,9,0.655,0.444,,,29,11,0.448,0.364,25,1500
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:00,"GOOD 3PTR by LANE,JOHNELL",44,29,,-15,1,3ptr,good,30,10,0.667,0.5,,,29,11,0.448,0.364,25,1500
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:00,"ASSIST  by ANTHONY,MELVIN",44,29,,-15,1,,,30,10,0.667,0.5,,,29,11,0.448,0.364,25,1500
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:54,,44,29,"TURNOVER  by BRASFIELD,KAM",-15,1,,,30,10,0.667,0.5,,,29,11,0.448,0.364,24,1494
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:43,"STEAL  by LANE,JOHNELL",44,29,,-15,1,,,30,10,0.667,0.5,,,29,11,0.448,0.364,24,1483
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:40,"GOOD LAYUP by LANE,JOHNELL(in the paint)",46,29,,-17,1,layup,good,31,10,0.677,0.5,,,29,11,0.448,0.364,24,1480
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:34,,46,29,TIMEOUT 30SEC by TEAM,-17,1,,,31,10,0.677,0.5,,,29,11,0.448,0.364,24,1474
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:34,"SUB IN by FOGLE,XAVIER",46,29,,-17,1,,,31,10,0.677,0.5,,,29,11,0.448,0.364,24,1474
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:34,"SUB OUT by ANTHONY,MELVIN",46,29,,-17,1,,,31,10,0.677,0.5,,,29,11,0.448,0.364,24,1474
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:31,,46,29,"MISS 3PTR by SMITH,PRESTON",-17,1,,,31,10,0.677,0.5,3ptr,miss,30,12,0.433,0.333,24,1471
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:31,"REBOUND DEF by LANE,JOHNELL",46,29,,-17,1,,,31,10,0.677,0.5,,,30,12,0.433,0.333,24,1471
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:22,"TURNOVER  by LANE,JOHNELL",46,29,,-17,1,,,31,10,0.677,0.5,,,30,12,0.433,0.333,24,1462
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:22,,46,29,"STEAL  by BRASFIELD,KAM",-17,1,,,31,10,0.677,0.5,,,30,12,0.433,0.333,24,1462
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:20,"FOUL  by TATUM,JOSH",46,29,,-17,1,foul,,31,10,0.677,0.5,,,30,12,0.433,0.333,24,1460
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:20,,46,29,"MISS FT by ROUSE,TREY",-17,1,,,31,10,0.677,0.5,ft,miss,31,12,0.419,0.333,24,1460
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:20,"REBOUND DEF by OBUKWELU,EMEKA",46,29,,-17,1,,,31,10,0.677,0.5,,,31,12,0.419,0.333,24,1460
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:50,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",48,29,,-19,1,layup,good,32,10,0.688,0.5,,,31,12,0.419,0.333,23,1430
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:50,"ASSIST  by TATUM,JOSH",48,29,,-19,1,,,32,10,0.688,0.5,,,31,12,0.419,0.333,23,1430
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:39,,48,29,"MISS LAYUP by CRISWELL,SEAN",-19,1,,,32,10,0.688,0.5,layup,miss,32,12,0.406,0.333,23,1419
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:39,,48,29,"REBOUND OFF by CRISWELL,SEAN",-19,1,,,32,10,0.688,0.5,,,32,12,0.406,0.333,23,1419
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:39,"FOUL  by OBUKWELU,EMEKA",48,29,,-19,1,foul,,32,10,0.688,0.5,,,32,12,0.406,0.333,23,1419
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:39,,48,29,TIMEOUT MEDIA by TEAM,-19,1,,,32,10,0.688,0.5,,,32,12,0.406,0.333,23,1419
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:39,,48,30,"GOOD FT by CRISWELL,SEAN",-18,1,,,32,10,0.688,0.5,ft,good,33,12,0.424,0.333,23,1419
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:39,,48,30,"MISS FT by CRISWELL,SEAN",-18,1,,,32,10,0.688,0.5,ft,miss,34,12,0.412,0.333,23,1419
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:39,"REBOUND DEF by MASON,CHASE",48,30,,-18,1,,,32,10,0.688,0.5,,,34,12,0.412,0.333,23,1419
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:25,,48,30,"FOUL  by ROBERTS,ERIC",-18,1,,,32,10,0.688,0.5,foul,,34,12,0.412,0.333,23,1405
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:25,,48,30,"SUB IN by HALL,MARCIS",-18,1,,,32,10,0.688,0.5,,,34,12,0.412,0.333,23,1405
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:25,,48,30,"SUB OUT by ROBERTS,ERIC",-18,1,,,32,10,0.688,0.5,,,34,12,0.412,0.333,23,1405
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:22,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",50,30,,-20,1,layup,good,33,10,0.697,0.5,,,34,12,0.412,0.333,23,1402
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:22,"ASSIST  by TATUM,JOSH",50,30,,-20,1,,,33,10,0.697,0.5,,,34,12,0.412,0.333,23,1402
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:03,,50,30,"TURNOVER  by ROUSE,TREY",-20,1,,,33,10,0.697,0.5,,,34,12,0.412,0.333,23,1383
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:38,"GOOD LAYUP by TATUM,JOSH(in the paint)",52,30,,-22,1,layup,good,34,10,0.706,0.5,,,34,12,0.412,0.333,22,1358
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:38,,52,30,"FOUL  by BRASFIELD,KAM",-22,1,,,34,10,0.706,0.5,foul,,34,12,0.412,0.333,22,1358
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:38,"GOOD FT by TATUM,JOSH",53,30,,-23,1,ft,good,35,10,0.714,0.5,,,34,12,0.412,0.333,22,1358
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:38,,53,30,"SUB IN by CALAMESE,MICHAEL",-23,1,,,35,10,0.714,0.5,,,34,12,0.412,0.333,22,1358
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:38,,53,30,"SUB OUT by BRASFIELD,KAM",-23,1,,,35,10,0.714,0.5,,,34,12,0.412,0.333,22,1358
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:30,,53,30,"MISS 3PTR by ROUSE,TREY",-23,1,,,35,10,0.714,0.5,3ptr,miss,35,13,0.4,0.308,22,1350
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:30,"REBOUND DEF by LANE,JOHNELL",53,30,,-23,1,,,35,10,0.714,0.5,,,35,13,0.4,0.308,22,1350
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:16,"GOOD 3PTR by FOGLE,XAVIER",56,30,,-26,1,3ptr,good,36,11,0.722,0.545,,,35,13,0.4,0.308,22,1336
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,,56,33,"GOOD 3PTR by SMITH,PRESTON",-23,1,,,36,11,0.722,0.545,3ptr,good,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,TIMEOUT 30SEC by TEAM,56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB IN by GREEN-GASKIN,JAMAL",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB IN by MASON,CHASE",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB IN by MOORE,DAVIS",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB IN by FRANK,CAMERON",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB IN by MOHAMED,OMAR",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB OUT by LANE,JOHNELL",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB OUT by TATUM,JOSH",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB OUT by HADDEN,SKYLER",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB OUT by FOGLE,XAVIER",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:59,"SUB OUT by OBUKWELU,EMEKA",56,33,,-23,1,,,36,11,0.722,0.545,,,36,14,0.417,0.357,21,1319
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:51,"MISS JUMPER by MASON,CHASE",56,33,,-23,1,jumper,miss,37,11,0.703,0.545,,,36,14,0.417,0.357,21,1311
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:51,,56,33,"REBOUND DEF by HALL,MARCIS",-23,1,,,37,11,0.703,0.545,,,36,14,0.417,0.357,21,1311
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:37,,56,35,"GOOD LAYUP by ROUSE,TREY(in the paint)",-21,1,,,37,11,0.703,0.545,layup,good,37,14,0.432,0.357,21,1297
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:37,"FOUL  by MASON,CHASE",56,35,,-21,1,foul,,37,11,0.703,0.545,,,37,14,0.432,0.357,21,1297
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:37,,56,36,"GOOD FT by ROUSE,TREY",-20,1,,,37,11,0.703,0.545,ft,good,38,14,0.447,0.357,21,1297
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:28,"GOOD JUMPER by FRANK,CAMERON",58,36,,-22,1,jumper,good,38,11,0.711,0.545,,,38,14,0.447,0.357,21,1288
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:18,,58,36,"MISS 3PTR by SMITH,PRESTON",-22,1,,,38,11,0.711,0.545,3ptr,miss,39,15,0.436,0.333,21,1278
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:18,"REBOUND DEF by MOORE,DAVIS",58,36,,-22,1,,,38,11,0.711,0.545,,,39,15,0.436,0.333,21,1278
