game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:06,,24,20,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",-4,1,,,24,6,0.458,0.5,layup,good,15,3,0.6,0.667,30,1806
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:56,"MISS 3PTR by CRISWELL,SEAN",24,20,,-4,1,3ptr,miss,25,7,0.44,0.429,,,15,3,0.6,0.667,29,1796
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:56,,24,20,"REBOUND DEF by MACK,DION",-4,1,,,25,7,0.44,0.429,,,15,3,0.6,0.667,29,1796
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:52,,24,20,"TURNOVER  by MACK,DION",-4,1,,,25,7,0.44,0.429,,,15,3,0.6,0.667,29,1792
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:50,"STEAL  by LINK,JACOB",24,20,,-4,1,,,25,7,0.44,0.429,,,15,3,0.6,0.667,29,1790
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:46,"MISS JUMPER by HALL,MARCIS",24,20,,-4,1,jumper,miss,26,7,0.423,0.429,,,15,3,0.6,0.667,29,1786
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:46,,24,20,"BLOCK  by ROBINSON,DAVIS",-4,1,,,26,7,0.423,0.429,,,15,3,0.6,0.667,29,1786
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:46,,24,20,"REBOUND DEF by ROBINSON,DAVIS",-4,1,,,26,7,0.423,0.429,,,15,3,0.6,0.667,29,1786
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:41,,24,20,"MISS 3PTR by ROBINSON,DAVIS",-4,1,,,26,7,0.423,0.429,3ptr,miss,16,4,0.562,0.5,29,1781
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:41,,24,20,"REBOUND OFF by SABO,GAVIN",-4,1,,,26,7,0.423,0.429,,,16,4,0.562,0.5,29,1781
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:24,,24,22,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",-2,1,,,26,7,0.423,0.429,layup,good,17,4,0.588,0.5,29,1764
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:21,"TURNOVER  by HALL,MARCIS",24,22,,-2,1,,,26,7,0.423,0.429,,,17,4,0.588,0.5,29,1761
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:21,"FOUL  by HALL,MARCIS",24,22,,-2,1,foul,,26,7,0.423,0.429,,,17,4,0.588,0.5,29,1761
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:06,,24,22,"MISS LAYUP by GOSEY,JORDAN",-2,1,,,26,7,0.423,0.429,layup,miss,18,4,0.556,0.5,29,1746
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:06,"REBOUND DEF by LINK,JACOB",24,22,,-2,1,,,26,7,0.423,0.429,,,18,4,0.556,0.5,29,1746
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:57,"GOOD LAYUP by LINK,JACOB(in the paint)",26,22,,-4,1,layup,good,27,7,0.444,0.429,,,18,4,0.556,0.5,28,1737
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:57,,26,22,"FOUL  by MACK,DION",-4,1,,,27,7,0.444,0.429,foul,,18,4,0.556,0.5,28,1737
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:57,"MISS FT by LINK,JACOB",26,22,,-4,1,ft,miss,28,7,0.429,0.429,,,18,4,0.556,0.5,28,1737
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:57,,26,22,"REBOUND DEF by SABO,GAVIN",-4,1,,,28,7,0.429,0.429,,,18,4,0.556,0.5,28,1737
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:49,,26,22,"TURNOVER  by SABO,GAVIN",-4,1,,,28,7,0.429,0.429,,,18,4,0.556,0.5,28,1729
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:45,"STEAL  by CRISWELL,SEAN",26,22,,-4,1,,,28,7,0.429,0.429,,,18,4,0.556,0.5,28,1725
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:41,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",28,22,,-6,1,layup,good,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1721
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:41,"SUB IN by BRASFIELD,KAM",28,22,,-6,1,,,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1721
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:41,"SUB IN by ROBERTS,ERIC",28,22,,-6,1,,,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1721
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:41,"SUB OUT by CRISWELL,SEAN",28,22,,-6,1,,,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1721
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:41,"SUB OUT by HALL,MARCIS",28,22,,-6,1,,,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1721
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:41,,28,22,"SUB IN by RIDDICK,WESTIN",-6,1,,,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1721
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:41,,28,22,"SUB OUT by SABO,GAVIN",-6,1,,,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1721
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:15,"FOUL  by CALAMESE,MICHAEL",28,22,,-6,1,foul,,29,7,0.448,0.429,,,18,4,0.556,0.5,28,1695
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:15,,28,22,"MISS FT by ROBINSON,DAVIS",-6,1,,,29,7,0.448,0.429,ft,miss,19,4,0.526,0.5,28,1695
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:15,,28,22,REBOUND DEADB by TEAM,-6,1,,,29,7,0.448,0.429,,,19,4,0.526,0.5,28,1695
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:15,,28,23,"GOOD FT by ROBINSON,DAVIS",-5,1,,,29,7,0.448,0.429,ft,good,20,4,0.55,0.5,28,1695
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:02,"GOOD LAYUP by LINK,JACOB(in the paint)",30,23,,-7,1,layup,good,30,7,0.467,0.429,,,20,4,0.55,0.5,28,1682
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:02,"ASSIST  by BRASFIELD,KAM",30,23,,-7,1,,,30,7,0.467,0.429,,,20,4,0.55,0.5,28,1682
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:45,,30,26,"GOOD 3PTR by MACK,DION",-4,1,,,30,7,0.467,0.429,3ptr,good,21,5,0.571,0.6,27,1665
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:45,,30,26,"ASSIST  by GOSEY,JORDAN",-4,1,,,30,7,0.467,0.429,,,21,5,0.571,0.6,27,1665
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,,30,26,"FOUL  by RIDDICK,WESTIN",-4,1,,,30,7,0.467,0.429,foul,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,TIMEOUT media by TEAM,30,26,,-4,1,,,30,7,0.467,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,"MISS FT by ROBERTS,ERIC",30,26,,-4,1,ft,miss,31,7,0.452,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,REBOUND DEADB by TEAM,30,26,,-4,1,,,31,7,0.452,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,"GOOD FT by ROBERTS,ERIC",31,26,,-5,1,ft,good,32,7,0.469,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,"SUB IN by ROUSE,TREY",31,26,,-5,1,,,32,7,0.469,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,"SUB OUT by SMITH,PRESTON",31,26,,-5,1,,,32,7,0.469,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,,31,26,"SUB IN by DOOLEY,ROBBY",-5,1,,,32,7,0.469,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:26,,31,26,"SUB OUT by RIDDICK,WESTIN",-5,1,,,32,7,0.469,0.429,,,21,5,0.571,0.6,27,1646
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:10,,31,26,"MISS LAYUP by DOOLEY,ROBBY",-5,1,,,32,7,0.469,0.429,layup,miss,22,5,0.545,0.6,27,1630
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:10,"REBOUND DEF by BRASFIELD,KAM",31,26,,-5,1,,,32,7,0.469,0.429,,,22,5,0.545,0.6,27,1630
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:00,"TURNOVER  by LINK,JACOB",31,26,,-5,1,,,32,7,0.469,0.429,,,22,5,0.545,0.6,27,1620
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:44,,31,26,"MISS 3PTR by MACK,DION",-5,1,,,32,7,0.469,0.429,3ptr,miss,23,6,0.522,0.5,26,1604
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:44,REBOUND DEF by TEAM,31,26,,-5,1,,,32,7,0.469,0.429,,,23,6,0.522,0.5,26,1604
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:31,"GOOD LAYUP by LINK,JACOB(in the paint)",33,26,,-7,1,layup,good,33,7,0.485,0.429,,,23,6,0.522,0.5,26,1591
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:20,"FOUL  by ROBERTS,ERIC",33,26,,-7,1,foul,,33,7,0.485,0.429,,,23,6,0.522,0.5,26,1580
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:20,,33,27,"GOOD FT by DOOLEY,ROBBY",-6,1,,,33,7,0.485,0.429,ft,good,24,6,0.542,0.5,26,1580
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:20,,33,27,"MISS FT by DOOLEY,ROBBY",-6,1,,,33,7,0.485,0.429,ft,miss,25,6,0.52,0.5,26,1580
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:20,"REBOUND DEF by LINK,JACOB",33,27,,-6,1,,,33,7,0.485,0.429,,,25,6,0.52,0.5,26,1580
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:20,,33,27,"SUB IN by FONTENOT,NATHAN",-6,1,,,33,7,0.485,0.429,,,25,6,0.52,0.5,26,1580
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:20,,33,27,"SUB OUT by BROWN,LANDIN",-6,1,,,33,7,0.485,0.429,,,25,6,0.52,0.5,26,1580
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:02,"GOOD LAYUP by LINK,JACOB(in the paint)",35,27,,-8,1,layup,good,34,7,0.5,0.429,,,25,6,0.52,0.5,26,1562
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:02,"ASSIST  by BRASFIELD,KAM",35,27,,-8,1,,,34,7,0.5,0.429,,,25,6,0.52,0.5,26,1562
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:02,,35,27,"FOUL  by ROBINSON,DAVIS",-8,1,,,34,7,0.5,0.429,foul,,25,6,0.52,0.5,26,1562
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:02,"MISS FT by LINK,JACOB",35,27,,-8,1,ft,miss,35,7,0.486,0.429,,,25,6,0.52,0.5,26,1562
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:02,,35,27,"REBOUND DEF by ROBINSON,DAVIS",-8,1,,,35,7,0.486,0.429,,,25,6,0.52,0.5,26,1562
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:54,,35,27,"MISS JUMPER by FONTENOT,NATHAN",-8,1,,,35,7,0.486,0.429,jumper,miss,26,6,0.5,0.5,25,1554
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:54,,35,27,"REBOUND OFF by GOSEY,JORDAN",-8,1,,,35,7,0.486,0.429,,,26,6,0.5,0.5,25,1554
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:50,,35,29,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",-6,1,,,35,7,0.486,0.429,layup,good,27,6,0.519,0.5,25,1550
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,,35,29,"FOUL  by DOOLEY,ROBBY",-6,1,,,35,7,0.486,0.429,foul,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,"GOOD FT by ROUSE,TREY",36,29,,-7,1,ft,good,36,7,0.5,0.429,,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,"GOOD FT by ROUSE,TREY",37,29,,-8,1,ft,good,37,7,0.514,0.429,,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,"GOOD FT by ROUSE,TREY",38,29,,-9,1,ft,good,38,7,0.526,0.429,,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,"SUB IN by CRISWELL,SEAN",38,29,,-9,1,,,38,7,0.526,0.429,,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,"SUB OUT by ROBERTS,ERIC",38,29,,-9,1,,,38,7,0.526,0.429,,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,,38,29,"SUB IN by SABO,GAVIN",-9,1,,,38,7,0.526,0.429,,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:29,,38,29,"SUB OUT by ROBINSON,DAVIS",-9,1,,,38,7,0.526,0.429,,,27,6,0.519,0.5,25,1529
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:18,,38,29,"MISS 3PTR by MACK,DION",-9,1,,,38,7,0.526,0.429,3ptr,miss,28,7,0.5,0.429,25,1518
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:18,,38,29,"REBOUND OFF by DOOLEY,ROBBY",-9,1,,,38,7,0.526,0.429,,,28,7,0.5,0.429,25,1518
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:07,,38,31,"GOOD LAYUP by MACK,DION(in the paint)",-7,1,,,38,7,0.526,0.429,layup,good,29,7,0.517,0.429,25,1507
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:44,"GOOD JUMPER by BRASFIELD,KAM",40,31,,-9,1,jumper,good,39,7,0.538,0.429,,,29,7,0.517,0.429,24,1484
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:44,"ASSIST  by ROUSE,TREY",40,31,,-9,1,,,39,7,0.538,0.429,,,29,7,0.517,0.429,24,1484
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:33,,40,31,"MISS LAYUP by FONTENOT,NATHAN",-9,1,,,39,7,0.538,0.429,layup,miss,30,7,0.5,0.429,24,1473
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:33,"REBOUND DEF by LINK,JACOB",40,31,,-9,1,,,39,7,0.538,0.429,,,30,7,0.5,0.429,24,1473
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:28,"GOOD JUMPER by BRASFIELD,KAM(fastbreak)",42,31,,-11,1,jumper,good,40,7,0.55,0.429,,,30,7,0.5,0.429,24,1468
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:58,,42,33,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",-9,1,,,40,7,0.55,0.429,layup,good,31,7,0.516,0.429,23,1438
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:46,"GOOD 3PTR by LINK,JACOB",45,33,,-12,1,3ptr,good,41,8,0.561,0.5,,,31,7,0.516,0.429,23,1426
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:46,"ASSIST  by BRASFIELD,KAM",45,33,,-12,1,,,41,8,0.561,0.5,,,31,7,0.516,0.429,23,1426
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,"FOUL  by CALAMESE,MICHAEL",45,33,,-12,1,foul,,41,8,0.561,0.5,,,31,7,0.516,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,,45,33,TIMEOUT media by TEAM,-12,1,,,41,8,0.561,0.5,,,31,7,0.516,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,,45,34,"GOOD FT by DOOLEY,ROBBY",-11,1,,,41,8,0.561,0.5,ft,good,32,7,0.531,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,,45,35,"GOOD FT by DOOLEY,ROBBY",-10,1,,,41,8,0.561,0.5,ft,good,33,7,0.545,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,"SUB IN by SMITH,PRESTON",45,35,,-10,1,,,41,8,0.561,0.5,,,33,7,0.545,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,"SUB OUT by CALAMESE,MICHAEL",45,35,,-10,1,,,41,8,0.561,0.5,,,33,7,0.545,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,,45,35,"SUB IN by WILKINSON,ALAN",-10,1,,,41,8,0.561,0.5,,,33,7,0.545,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:31,,45,35,"SUB OUT by GOSEY,JORDAN",-10,1,,,41,8,0.561,0.5,,,33,7,0.545,0.429,23,1411
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:22,,45,35,"FOUL  by SABO,GAVIN",-10,1,,,41,8,0.561,0.5,foul,,33,7,0.545,0.429,23,1402
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:22,"MISS FT by LINK,JACOB",45,35,,-10,1,ft,miss,42,8,0.548,0.5,,,33,7,0.545,0.429,23,1402
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:22,,45,35,"REBOUND DEF by WILKINSON,ALAN",-10,1,,,42,8,0.548,0.5,,,33,7,0.545,0.429,23,1402
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:04,,45,35,"MISS LAYUP by DOOLEY,ROBBY",-10,1,,,42,8,0.548,0.5,layup,miss,34,7,0.529,0.429,23,1384
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:04,,45,35,"REBOUND OFF by DOOLEY,ROBBY",-10,1,,,42,8,0.548,0.5,,,34,7,0.529,0.429,23,1384
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:01,,45,37,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",-8,1,,,42,8,0.548,0.5,layup,good,35,7,0.543,0.429,23,1381
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:48,"MISS LAYUP by ROUSE,TREY",45,37,,-8,1,layup,miss,43,8,0.535,0.5,,,35,7,0.543,0.429,22,1368
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:48,,45,37,"REBOUND DEF by SABO,GAVIN",-8,1,,,43,8,0.535,0.5,,,35,7,0.543,0.429,22,1368
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:41,,45,39,"GOOD LAYUP by MACK,DION(fastbreak)(in the paint)",-6,1,,,43,8,0.535,0.5,layup,good,36,7,0.556,0.429,22,1361
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:26,,45,39,"FOUL  by MACK,DION",-6,1,,,43,8,0.535,0.5,foul,,36,7,0.556,0.429,22,1346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:26,"GOOD FT by SMITH,PRESTON",46,39,,-7,1,ft,good,44,8,0.545,0.5,,,36,7,0.556,0.429,22,1346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:26,"MISS FT by SMITH,PRESTON",46,39,,-7,1,ft,miss,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:26,"REBOUND OFF by BRASFIELD,KAM",46,39,,-7,1,,,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:26,,46,39,"SUB IN by BROWN,LANDIN",-7,1,,,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:26,,46,39,"SUB OUT by MACK,DION",-7,1,,,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1346
