game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:19,,7,18,"MISS LAYUP by HALL,MARCIS",11,1,,,16,8,0.188,0.125,layup,miss,20,6,0.55,0.333,30,1819
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:19,"REBOUND DEF by GRAY,DYLAN",7,18,,11,1,,,16,8,0.188,0.125,,,20,6,0.55,0.333,30,1819
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:06,"MISS LAYUP by GRAY,DYLAN",7,18,,11,1,layup,miss,17,8,0.176,0.125,,,20,6,0.55,0.333,30,1806
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:06,,7,18,"REBOUND DEF by MOORE,AUSTIN",11,1,,,17,8,0.176,0.125,,,20,6,0.55,0.333,30,1806
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:58,,7,18,"TURNOVER  by MOORE,AUSTIN",11,1,,,17,8,0.176,0.125,,,20,6,0.55,0.333,29,1798
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:57,"STEAL  by GRAY,DYLAN",7,18,,11,1,,,17,8,0.176,0.125,,,20,6,0.55,0.333,29,1797
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:31,"MISS 3PTR by BOBO,ZACH",7,18,,11,1,3ptr,miss,18,9,0.167,0.111,,,20,6,0.55,0.333,29,1771
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:31,,7,18,"REBOUND DEF by ROBERTS,ERIC",11,1,,,18,9,0.167,0.111,,,20,6,0.55,0.333,29,1771
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:17,,7,21,"GOOD 3PTR by LINK,JACOB",14,1,,,18,9,0.167,0.111,3ptr,good,21,7,0.571,0.429,29,1757
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:01,"TURNOVER  by CONLEY,CLAY",7,21,,14,1,,,18,9,0.167,0.111,,,21,7,0.571,0.429,29,1741
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:00,,7,21,"STEAL  by LINK,JACOB",14,1,,,18,9,0.167,0.111,,,21,7,0.571,0.429,29,1740
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:57,,7,23,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",16,1,,,18,9,0.167,0.111,layup,good,22,7,0.591,0.429,28,1737
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:48,"SUB IN by DUPOR,RENO",7,23,,16,1,,,18,9,0.167,0.111,,,22,7,0.591,0.429,28,1728
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:48,"SUB IN by JOHNSON,BRYSON",7,23,,16,1,,,18,9,0.167,0.111,,,22,7,0.591,0.429,28,1728
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:48,"SUB OUT by GREEN,CHRIS",7,23,,16,1,,,18,9,0.167,0.111,,,22,7,0.591,0.429,28,1728
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:48,"SUB OUT by CONLEY,CLAY",7,23,,16,1,,,18,9,0.167,0.111,,,22,7,0.591,0.429,28,1728
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:48,,7,23,"SUB IN by BRASFIELD,KAM",16,1,,,18,9,0.167,0.111,,,22,7,0.591,0.429,28,1728
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:48,,7,23,"SUB OUT by CALAMESE,MICHAEL",16,1,,,18,9,0.167,0.111,,,22,7,0.591,0.429,28,1728
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:28,"MISS LAYUP by JOHNSON,BRYSON",7,23,,16,1,layup,miss,19,9,0.158,0.111,,,22,7,0.591,0.429,28,1708
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:28,,7,23,"REBOUND DEF by MOORE,AUSTIN",16,1,,,19,9,0.158,0.111,,,22,7,0.591,0.429,28,1708
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:07,"FOUL  by WILHELM,CORY",7,23,,16,1,foul,,19,9,0.158,0.111,,,22,7,0.591,0.429,28,1687
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:00,,7,23,"MISS 3PTR by MOORE,AUSTIN",16,1,,,19,9,0.158,0.111,3ptr,miss,23,8,0.565,0.375,28,1680
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:00,"REBOUND DEF by DUPOR,RENO",7,23,,16,1,,,19,9,0.158,0.111,,,23,8,0.565,0.375,28,1680
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:40,"MISS 3PTR by DUPOR,RENO",7,23,,16,1,3ptr,miss,20,10,0.15,0.1,,,23,8,0.565,0.375,27,1660
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:40,REBOUND OFF by TEAM,7,23,,16,1,,,20,10,0.15,0.1,,,23,8,0.565,0.375,27,1660
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:06,"MISS 3PTR by BOBO,ZACH",7,23,,16,1,3ptr,miss,21,11,0.143,0.091,,,23,8,0.565,0.375,27,1626
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:06,REBOUND OFF by TEAM,7,23,,16,1,,,21,11,0.143,0.091,,,23,8,0.565,0.375,27,1626
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:56,"SUB IN by KNIGHT,KELVIN",7,23,,16,1,,,21,11,0.143,0.091,,,23,8,0.565,0.375,26,1616
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:56,"SUB IN by HALL,JOEY",7,23,,16,1,,,21,11,0.143,0.091,,,23,8,0.565,0.375,26,1616
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:56,"SUB OUT by BOBO,ZACH",7,23,,16,1,,,21,11,0.143,0.091,,,23,8,0.565,0.375,26,1616
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:56,"SUB OUT by WILHELM,CORY",7,23,,16,1,,,21,11,0.143,0.091,,,23,8,0.565,0.375,26,1616
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:56,,7,23,"SUB IN by CRISWELL,SEAN",16,1,,,21,11,0.143,0.091,,,23,8,0.565,0.375,26,1616
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:56,,7,23,"SUB OUT by ROBERTS,ERIC",16,1,,,21,11,0.143,0.091,,,23,8,0.565,0.375,26,1616
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:53,"MISS JUMPER by GRAY,DYLAN",7,23,,16,1,jumper,miss,22,11,0.136,0.091,,,23,8,0.565,0.375,26,1613
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:53,"REBOUND OFF by KNIGHT,KELVIN",7,23,,16,1,,,22,11,0.136,0.091,,,23,8,0.565,0.375,26,1613
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:48,"MISS LAYUP by KNIGHT,KELVIN",7,23,,16,1,layup,miss,23,11,0.13,0.091,,,23,8,0.565,0.375,26,1608
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:48,,7,23,"REBOUND DEF by CRISWELL,SEAN",16,1,,,23,11,0.13,0.091,,,23,8,0.565,0.375,26,1608
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:39,,7,23,"MISS 3PTR by MOORE,AUSTIN",16,1,,,23,11,0.13,0.091,3ptr,miss,24,9,0.542,0.333,26,1599
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:39,,7,23,"REBOUND OFF by LINK,JACOB",16,1,,,23,11,0.13,0.091,,,24,9,0.542,0.333,26,1599
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:33,,7,25,"GOOD LAYUP by LINK,JACOB(in the paint)",18,1,,,23,11,0.13,0.091,layup,good,25,9,0.56,0.333,26,1593
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:33,"FOUL  by KNIGHT,KELVIN",7,25,,18,1,foul,,23,11,0.13,0.091,,,25,9,0.56,0.333,26,1593
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:33,,7,25,"MISS FT by LINK,JACOB",18,1,,,23,11,0.13,0.091,ft,miss,26,9,0.538,0.333,26,1593
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:33,"REBOUND DEF by ADKINS,JORDAN",7,25,,18,1,,,23,11,0.13,0.091,,,26,9,0.538,0.333,26,1593
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:33,,7,25,"SUB IN by ROUSE,TREY",18,1,,,23,11,0.13,0.091,,,26,9,0.538,0.333,26,1593
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:33,,7,25,"SUB OUT by MOORE,AUSTIN",18,1,,,23,11,0.13,0.091,,,26,9,0.538,0.333,26,1593
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:25,,7,25,"FOUL  by LINK,JACOB",18,1,,,23,11,0.13,0.091,foul,,26,9,0.538,0.333,26,1585
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:25,"MISS FT by KNIGHT,KELVIN",7,25,,18,1,ft,miss,24,11,0.125,0.091,,,26,9,0.538,0.333,26,1585
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:25,REBOUND DEADB by TEAM,7,25,,18,1,,,24,11,0.125,0.091,,,26,9,0.538,0.333,26,1585
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:25,"MISS FT by KNIGHT,KELVIN",7,25,,18,1,ft,miss,25,11,0.12,0.091,,,26,9,0.538,0.333,26,1585
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:25,,7,25,"REBOUND DEF by HALL,MARCIS",18,1,,,25,11,0.12,0.091,,,26,9,0.538,0.333,26,1585
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:25,,7,25,"SUB IN by EATON,JACK",18,1,,,25,11,0.12,0.091,,,26,9,0.538,0.333,26,1585
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:25,,7,25,"SUB OUT by LINK,JACOB",18,1,,,25,11,0.12,0.091,,,26,9,0.538,0.333,26,1585
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:17,,7,25,"MISS LAYUP by BRASFIELD,KAM",18,1,,,25,11,0.12,0.091,layup,miss,27,9,0.519,0.333,26,1577
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:17,"REBOUND DEF by GRAY,DYLAN",7,25,,18,1,,,25,11,0.12,0.091,,,27,9,0.519,0.333,26,1577
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:09,"FOUL  by DUPOR,RENO",7,25,,18,1,foul,,25,11,0.12,0.091,,,27,9,0.519,0.333,26,1569
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:56,,7,25,"MISS LAYUP by CRISWELL,SEAN",18,1,,,25,11,0.12,0.091,layup,miss,28,9,0.5,0.333,25,1556
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:56,,7,25,"REBOUND OFF by HALL,MARCIS",18,1,,,25,11,0.12,0.091,,,28,9,0.5,0.333,25,1556
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:52,,7,25,"MISS LAYUP by HALL,MARCIS",18,1,,,25,11,0.12,0.091,layup,miss,29,9,0.483,0.333,25,1552
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:52,"REBOUND DEF by KNIGHT,KELVIN",7,25,,18,1,,,25,11,0.12,0.091,,,29,9,0.483,0.333,25,1552
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:44,"GOOD 3PTR by GRAY,DYLAN",10,25,,15,1,3ptr,good,26,12,0.154,0.167,,,29,9,0.483,0.333,25,1544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:44,"ASSIST  by JOHNSON,BRYSON",10,25,,15,1,,,26,12,0.154,0.167,,,29,9,0.483,0.333,25,1544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:32,,10,25,"MISS 3PTR by ROUSE,TREY",15,1,,,26,12,0.154,0.167,3ptr,miss,30,10,0.467,0.3,25,1532
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:32,,10,25,"REBOUND OFF by HALL,MARCIS",15,1,,,26,12,0.154,0.167,,,30,10,0.467,0.3,25,1532
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:27,,10,27,"GOOD LAYUP by HALL,MARCIS(in the paint)",17,1,,,26,12,0.154,0.167,layup,good,31,10,0.484,0.3,25,1527
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:10,,10,27,"FOUL  by EATON,JACK",17,1,,,26,12,0.154,0.167,foul,,31,10,0.484,0.3,25,1510
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:10,"GOOD FT by KNIGHT,KELVIN",11,27,,16,1,ft,good,27,12,0.185,0.167,,,31,10,0.484,0.3,25,1510
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:10,"MISS FT by GRAY,DYLAN",11,27,,16,1,ft,miss,28,12,0.179,0.167,,,31,10,0.484,0.3,25,1510
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:10,,11,27,"REBOUND DEF by HALL,MARCIS",16,1,,,28,12,0.179,0.167,,,31,10,0.484,0.3,25,1510
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:10,"SUB IN by TURPIN,TIM",11,27,,16,1,,,28,12,0.179,0.167,,,31,10,0.484,0.3,25,1510
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:10,"SUB OUT by KNIGHT,KELVIN",11,27,,16,1,,,28,12,0.179,0.167,,,31,10,0.484,0.3,25,1510
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:58,,11,29,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",18,1,,,28,12,0.179,0.167,layup,good,32,10,0.5,0.3,24,1498
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:58,,11,29,"ASSIST  by EATON,JACK",18,1,,,28,12,0.179,0.167,,,32,10,0.5,0.3,24,1498
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:40,"MISS 3PTR by JOHNSON,BRYSON",11,29,,18,1,3ptr,miss,29,13,0.172,0.154,,,32,10,0.5,0.3,24,1480
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:40,,11,29,"REBOUND DEF by CRISWELL,SEAN",18,1,,,29,13,0.172,0.154,,,32,10,0.5,0.3,24,1480
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:32,,11,29,"MISS LAYUP by HALL,MARCIS",18,1,,,29,13,0.172,0.154,layup,miss,33,10,0.485,0.3,24,1472
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:32,"REBOUND DEF by JOHNSON,BRYSON",11,29,,18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1472
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,,11,29,"FOUL  by CRISWELL,SEAN",18,1,,,29,13,0.172,0.154,foul,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,"SUB IN by BOBO,ZACH",11,29,,18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,"SUB IN by BARNES,SKYLER",11,29,,18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,"SUB OUT by DUPOR,RENO",11,29,,18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,"SUB OUT by HALL,JOEY",11,29,,18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,,11,29,"SUB IN by ROBERTS,ERIC",18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,,11,29,"SUB IN by FISHER,ELI",18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,,11,29,"SUB OUT by CRISWELL,SEAN",18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:26,,11,29,"SUB OUT by EATON,JACK",18,1,,,29,13,0.172,0.154,,,33,10,0.485,0.3,24,1466
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:17,"GOOD LAYUP by TURPIN,TIM(in the paint)",13,29,,16,1,layup,good,30,13,0.2,0.154,,,33,10,0.485,0.3,24,1457
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:17,"ASSIST  by GRAY,DYLAN",13,29,,16,1,,,30,13,0.2,0.154,,,33,10,0.485,0.3,24,1457
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:07,"FOUL  by BARNES,SKYLER",13,29,,16,1,foul,,30,13,0.2,0.154,,,33,10,0.485,0.3,24,1447
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:07,,13,30,"GOOD FT by ROBERTS,ERIC",17,1,,,30,13,0.2,0.154,ft,good,34,10,0.5,0.3,24,1447
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:07,,13,30,"MISS FT by ROBERTS,ERIC",17,1,,,30,13,0.2,0.154,ft,miss,35,10,0.486,0.3,24,1447
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:07,"REBOUND DEF by JENKINS,KEON",13,30,,17,1,,,30,13,0.2,0.154,,,35,10,0.486,0.3,24,1447
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:07,"SUB IN by JENKINS,KEON",13,30,,17,1,,,30,13,0.2,0.154,,,35,10,0.486,0.3,24,1447
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:07,"SUB OUT by GRAY,DYLAN",13,30,,17,1,,,30,13,0.2,0.154,,,35,10,0.486,0.3,24,1447
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:02,"MISS JUMPER by JENKINS,KEON",13,30,,17,1,jumper,miss,31,13,0.194,0.154,,,35,10,0.486,0.3,24,1442
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,04:02,"REBOUND OFF by JENKINS,KEON",13,30,,17,1,,,31,13,0.194,0.154,,,35,10,0.486,0.3,24,1442
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:56,"FOUL  by JENKINS,KEON",13,30,,17,1,foul,,31,13,0.194,0.154,,,35,10,0.486,0.3,23,1436
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:38,,13,30,"MISS 3PTR by FISHER,ELI",17,1,,,31,13,0.194,0.154,3ptr,miss,36,11,0.472,0.273,23,1418
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:35,,13,30,"FOUL  by ROBERTS,ERIC",17,1,,,31,13,0.194,0.154,foul,,36,11,0.472,0.273,23,1415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:35,"MISS FT by TURPIN,TIM",13,30,,17,1,ft,miss,32,13,0.188,0.154,,,36,11,0.472,0.273,23,1415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:35,,13,30,"REBOUND DEF by HALL,MARCIS",17,1,,,32,13,0.188,0.154,,,36,11,0.472,0.273,23,1415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:20,,13,30,"FOUL  by HALL,MARCIS",17,1,,,32,13,0.188,0.154,foul,,36,11,0.472,0.273,23,1400
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:20,"MISS FT by BOBO,ZACH",13,30,,17,1,ft,miss,33,13,0.182,0.154,,,36,11,0.472,0.273,23,1400
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:20,,13,30,"REBOUND DEF by ROUSE,TREY",17,1,,,33,13,0.182,0.154,,,36,11,0.472,0.273,23,1400
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:04,,13,30,"MISS 3PTR by FISHER,ELI",17,1,,,33,13,0.182,0.154,3ptr,miss,37,12,0.459,0.25,23,1384
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,03:04,"REBOUND DEF by BARNES,SKYLER",13,30,,17,1,,,33,13,0.182,0.154,,,37,12,0.459,0.25,23,1384
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:56,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",15,30,,15,1,layup,good,34,13,0.206,0.154,,,37,12,0.459,0.25,22,1376
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:38,,15,30,"MISS LAYUP by ROUSE,TREY",15,1,,,34,13,0.206,0.154,layup,miss,38,12,0.447,0.25,22,1358
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:38,,15,30,"REBOUND OFF by HALL,MARCIS",15,1,,,34,13,0.206,0.154,,,38,12,0.447,0.25,22,1358
