game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:26,"REBOUND DEF by LINK,JACOB",13,25,,12,1,,,19,3,0.316,0.667,,,19,9,0.526,0.556,29,1766
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:13,"MISS 3PTR by LINK,JACOB",13,25,,12,1,3ptr,miss,20,4,0.3,0.5,,,19,9,0.526,0.556,29,1753
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:13,,13,25,"REBOUND DEF by OWENS,MATT",12,1,,,20,4,0.3,0.5,,,19,9,0.526,0.556,29,1753
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:11,,13,25,"FOUL  by LEONCE,JOSH",12,1,,,20,4,0.3,0.5,foul,,19,9,0.526,0.556,29,1751
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:53,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",15,25,,10,1,layup,good,21,4,0.333,0.5,,,19,9,0.526,0.556,28,1733
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:28,,15,25,"MISS 3PTR by KOHNKE,SAM",10,1,,,21,4,0.333,0.5,3ptr,miss,20,10,0.5,0.5,28,1708
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:28,,15,25,"REBOUND OFF by OWENS,MATT",10,1,,,21,4,0.333,0.5,,,20,10,0.5,0.5,28,1708
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:22,,15,25,"MISS LAYUP by OWENS,MATT",10,1,,,21,4,0.333,0.5,layup,miss,21,10,0.476,0.5,28,1702
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:22,,15,25,"REBOUND OFF by GRANT,SHE'CHEM",10,1,,,21,4,0.333,0.5,,,21,10,0.476,0.5,28,1702
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,"FOUL  by FISHER,ELI",15,25,,10,1,foul,,21,4,0.333,0.5,,,21,10,0.476,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,,15,25,"MISS FT by GRANT,SHE'CHEM",10,1,,,21,4,0.333,0.5,ft,miss,22,10,0.455,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,,15,25,REBOUND DEADB by TEAM,10,1,,,21,4,0.333,0.5,,,22,10,0.455,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,,15,26,"GOOD FT by GRANT,SHE'CHEM",11,1,,,21,4,0.333,0.5,ft,good,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,"SUB IN by SMITH,PRESTON",15,26,,11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,"SUB IN by HALL,MARCIS",15,26,,11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,"SUB OUT by BRASFIELD,KAM",15,26,,11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,"SUB OUT by LINK,JACOB",15,26,,11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,,15,26,"SUB IN by CARVELLI,CAMERON",11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,,15,26,"SUB IN by SULLIVAN,MICHAEL",11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,,15,26,"SUB OUT by TURNER,JAMES",11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:18,,15,26,"SUB OUT by GRANT,SHE'CHEM",11,1,,,21,4,0.333,0.5,,,23,10,0.478,0.5,28,1698
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:08,,15,26,"FOUL  by OWENS,MATT",11,1,,,21,4,0.333,0.5,foul,,23,10,0.478,0.5,28,1688
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:08,"GOOD FT by SMITH,PRESTON",16,26,,10,1,ft,good,22,4,0.364,0.5,,,23,10,0.478,0.5,28,1688
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:08,"GOOD FT by SMITH,PRESTON",17,26,,9,1,ft,good,23,4,0.391,0.5,,,23,10,0.478,0.5,28,1688
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:50,,17,29,"GOOD 3PTR by SULLIVAN,MICHAEL",12,1,,,23,4,0.391,0.5,3ptr,good,24,11,0.5,0.545,27,1670
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:36,"MISS JUMPER by HALL,MARCIS",17,29,,12,1,jumper,miss,24,4,0.375,0.5,,,24,11,0.5,0.545,27,1656
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:36,,17,29,"REBOUND DEF by CARVELLI,CAMERON",12,1,,,24,4,0.375,0.5,,,24,11,0.5,0.545,27,1656
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:30,,17,32,"GOOD 3PTR by SULLIVAN,MICHAEL",15,1,,,24,4,0.375,0.5,3ptr,good,25,12,0.52,0.583,27,1650
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:19,,17,32,"FOUL  by CARVELLI,CAMERON",15,1,,,24,4,0.375,0.5,foul,,25,12,0.52,0.583,27,1639
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:19,,17,32,TIMEOUT 30SEC by TEAM,15,1,,,24,4,0.375,0.5,,,25,12,0.52,0.583,27,1639
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:19,TIMEOUT media by TEAM,17,32,,15,1,,,24,4,0.375,0.5,,,25,12,0.52,0.583,27,1639
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:19,"MISS FT by CALAMESE,MICHAEL",17,32,,15,1,ft,miss,25,4,0.36,0.5,,,25,12,0.52,0.583,27,1639
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:19,,17,32,REBOUND DEF by TEAM,15,1,,,25,4,0.36,0.5,,,25,12,0.52,0.583,27,1639
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:19,,17,32,"SUB IN by KOHNKE,SAM",15,1,,,25,4,0.36,0.5,,,25,12,0.52,0.583,27,1639
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:19,,17,32,"SUB OUT by LEONCE,JOSH",15,1,,,25,4,0.36,0.5,,,25,12,0.52,0.583,27,1639
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:11,"FOUL  by CALAMESE,MICHAEL",17,32,,15,1,foul,,25,4,0.36,0.5,,,25,12,0.52,0.583,27,1631
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:56,,17,32,"TURNOVER  by MILLER,JOSHUA",15,1,,,25,4,0.36,0.5,,,25,12,0.52,0.583,26,1616
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:43,"MISS JUMPER by SMITH,PRESTON",17,32,,15,1,jumper,miss,26,4,0.346,0.5,,,25,12,0.52,0.583,26,1603
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:43,,17,32,"REBOUND DEF by MILLER,JOSHUA",15,1,,,26,4,0.346,0.5,,,25,12,0.52,0.583,26,1603
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:35,"FOUL  by CALAMESE,MICHAEL",17,32,,15,1,foul,,26,4,0.346,0.5,,,25,12,0.52,0.583,26,1595
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:35,"SUB IN by BRASFIELD,KAM",17,32,,15,1,,,26,4,0.346,0.5,,,25,12,0.52,0.583,26,1595
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:35,"SUB OUT by CALAMESE,MICHAEL",17,32,,15,1,,,26,4,0.346,0.5,,,25,12,0.52,0.583,26,1595
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:24,,17,32,"MISS LAYUP by OWENS,MATT",15,1,,,26,4,0.346,0.5,layup,miss,26,12,0.5,0.583,26,1584
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:24,"REBOUND DEF by FISHER,ELI",17,32,,15,1,,,26,4,0.346,0.5,,,26,12,0.5,0.583,26,1584
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:13,"MISS LAYUP by HALL,MARCIS",17,32,,15,1,layup,miss,27,4,0.333,0.5,,,26,12,0.5,0.583,26,1573
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:13,,17,32,"REBOUND DEF by KOHNKE,SAM",15,1,,,27,4,0.333,0.5,,,26,12,0.5,0.583,26,1573
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:52,,17,32,"MISS 3PTR by MILLER,JOSHUA",15,1,,,27,4,0.333,0.5,3ptr,miss,27,13,0.481,0.538,25,1552
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:52,"REBOUND DEF by SMITH,PRESTON",17,32,,15,1,,,27,4,0.333,0.5,,,27,13,0.481,0.538,25,1552
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:45,"MISS 3PTR by FISHER,ELI",17,32,,15,1,3ptr,miss,28,5,0.321,0.4,,,27,13,0.481,0.538,25,1545
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:45,"REBOUND OFF by BRASFIELD,KAM",17,32,,15,1,,,28,5,0.321,0.4,,,27,13,0.481,0.538,25,1545
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:40,"MISS LAYUP by BRASFIELD,KAM",17,32,,15,1,layup,miss,29,5,0.31,0.4,,,27,13,0.481,0.538,25,1540
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:40,,17,32,"BLOCK  by OWENS,MATT",15,1,,,29,5,0.31,0.4,,,27,13,0.481,0.538,25,1540
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:40,"REBOUND OFF by CRISWELL,SEAN",17,32,,15,1,,,29,5,0.31,0.4,,,27,13,0.481,0.538,25,1540
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:29,"MISS 3PTR by FISHER,ELI",17,32,,15,1,3ptr,miss,30,6,0.3,0.333,,,27,13,0.481,0.538,25,1529
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:29,,17,32,"REBOUND DEF by CARVELLI,CAMERON",15,1,,,30,6,0.3,0.333,,,27,13,0.481,0.538,25,1529
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:04,,17,35,"GOOD 3PTR by SULLIVAN,MICHAEL",18,1,,,30,6,0.3,0.333,3ptr,good,28,14,0.5,0.571,25,1504
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:04,,17,35,"ASSIST  by CARVELLI,CAMERON",18,1,,,30,6,0.3,0.333,,,28,14,0.5,0.571,25,1504
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:48,"MISS JUMPER by HALL,MARCIS",17,35,,18,1,jumper,miss,31,6,0.29,0.333,,,28,14,0.5,0.571,24,1488
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:48,,17,35,"REBOUND DEF by MILLER,JOSHUA",18,1,,,31,6,0.29,0.333,,,28,14,0.5,0.571,24,1488
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,"FOUL  by CRISWELL,SEAN",17,35,,18,1,foul,,31,6,0.29,0.333,,,28,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,35,"MISS FT by MILLER,JOSHUA",18,1,,,31,6,0.29,0.333,ft,miss,29,14,0.483,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,35,REBOUND DEADB by TEAM,18,1,,,31,6,0.29,0.333,,,29,14,0.483,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,36,"GOOD FT by MILLER,JOSHUA",19,1,,,31,6,0.29,0.333,ft,good,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,"SUB IN by LINK,JACOB",17,36,,19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,"SUB OUT by FISHER,ELI",17,36,,19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,36,"SUB IN by GRANT,SHE'CHEM",19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,36,"SUB IN by SPIKES,KALVIN",19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,36,"SUB IN by TURNER,JAMES",19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,36,"SUB OUT by CARVELLI,CAMERON",19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,36,"SUB OUT by OWENS,MATT",19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:36,,17,36,"SUB OUT by SULLIVAN,MICHAEL",19,1,,,31,6,0.29,0.333,,,30,14,0.5,0.571,24,1476
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:19,,17,36,"FOUL  by SPIKES,KALVIN",19,1,,,31,6,0.29,0.333,foul,,30,14,0.5,0.571,24,1459
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:19,"GOOD FT by HALL,MARCIS",18,36,,18,1,ft,good,32,6,0.312,0.333,,,30,14,0.5,0.571,24,1459
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:19,"GOOD FT by HALL,MARCIS",19,36,,17,1,ft,good,33,6,0.333,0.333,,,30,14,0.5,0.571,24,1459
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:55,,19,38,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",19,1,,,33,6,0.333,0.333,layup,good,31,14,0.516,0.571,23,1435
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:41,"GOOD 3PTR by SMITH,PRESTON",22,38,,16,1,3ptr,good,34,7,0.353,0.429,,,31,14,0.516,0.571,23,1421
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:41,"ASSIST  by LINK,JACOB",22,38,,16,1,,,34,7,0.353,0.429,,,31,14,0.516,0.571,23,1421
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:21,,22,38,"MISS LAYUP by MILLER,JOSHUA",16,1,,,34,7,0.353,0.429,layup,miss,32,14,0.5,0.571,23,1401
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:21,,22,38,"REBOUND OFF by SPIKES,KALVIN",16,1,,,34,7,0.353,0.429,,,32,14,0.5,0.571,23,1401
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:14,,22,38,"TURNOVER  by SPIKES,KALVIN",16,1,,,34,7,0.353,0.429,,,32,14,0.5,0.571,23,1394
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:14,,22,38,"FOUL  by SPIKES,KALVIN",16,1,,,34,7,0.353,0.429,foul,,32,14,0.5,0.571,23,1394
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:14,TIMEOUT MEDIA by TEAM,22,38,,16,1,,,34,7,0.353,0.429,,,32,14,0.5,0.571,23,1394
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:05,"GOOD 3PTR by SMITH,PRESTON",25,38,,13,1,3ptr,good,35,8,0.371,0.5,,,32,14,0.5,0.571,23,1385
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:05,"ASSIST  by BRASFIELD,KAM",25,38,,13,1,,,35,8,0.371,0.5,,,32,14,0.5,0.571,23,1385
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:44,,25,40,"GOOD LAYUP by TURNER,JAMES(in the paint)",15,1,,,35,8,0.371,0.5,layup,good,33,14,0.515,0.571,22,1364
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:24,"MISS 3PTR by SMITH,PRESTON",25,40,,15,1,3ptr,miss,36,9,0.361,0.444,,,33,14,0.515,0.571,22,1344
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:24,,25,40,REBOUND DEF by TEAM,15,1,,,36,9,0.361,0.444,,,33,14,0.515,0.571,22,1344
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:21,,25,40,"SUB IN by OWENS,MATT",15,1,,,36,9,0.361,0.444,,,33,14,0.515,0.571,22,1341
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:21,,25,40,"SUB IN by SULLIVAN,MICHAEL",15,1,,,36,9,0.361,0.444,,,33,14,0.515,0.571,22,1341
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:21,,25,40,"SUB OUT by MILLER,JOSHUA",15,1,,,36,9,0.361,0.444,,,33,14,0.515,0.571,22,1341
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:21,,25,40,"SUB OUT by SPIKES,KALVIN",15,1,,,36,9,0.361,0.444,,,33,14,0.515,0.571,22,1341
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:04,,25,42,"GOOD LAYUP by TURNER,JAMES(in the paint)",17,1,,,36,9,0.361,0.444,layup,good,34,14,0.529,0.571,22,1324
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:59,"SUB IN by CRAWFORD,TRACE",25,42,,17,1,,,36,9,0.361,0.444,,,34,14,0.529,0.571,21,1319
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:59,"SUB OUT by LINK,JACOB",25,42,,17,1,,,36,9,0.361,0.444,,,34,14,0.529,0.571,21,1319
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:56,"GOOD JUMPER by BRASFIELD,KAM",27,42,,15,1,jumper,good,37,9,0.378,0.444,,,34,14,0.529,0.571,21,1316
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:44,,27,42,"MISS LAYUP by KOHNKE,SAM",15,1,,,37,9,0.378,0.444,layup,miss,35,14,0.514,0.571,21,1304
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:44,,27,42,"REBOUND OFF by TURNER,JAMES",15,1,,,37,9,0.378,0.444,,,35,14,0.514,0.571,21,1304
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:41,,27,42,"MISS LAYUP by TURNER,JAMES",15,1,,,37,9,0.378,0.444,layup,miss,36,14,0.5,0.571,21,1301
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:41,REBOUND DEF by TEAM,27,42,,15,1,,,37,9,0.378,0.444,,,36,14,0.5,0.571,21,1301
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:40,,27,42,"FOUL  by KOHNKE,SAM",15,1,,,37,9,0.378,0.444,foul,,36,14,0.5,0.571,21,1300
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:40,"MISS FT by CRISWELL,SEAN",27,42,,15,1,ft,miss,38,9,0.368,0.444,,,36,14,0.5,0.571,21,1300
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:40,REBOUND DEADB by TEAM,27,42,,15,1,,,38,9,0.368,0.444,,,36,14,0.5,0.571,21,1300
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:40,"MISS FT by CRISWELL,SEAN",27,42,,15,1,ft,miss,39,9,0.359,0.444,,,36,14,0.5,0.571,21,1300
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:40,,27,42,"REBOUND DEF by CARVELLI,CAMERON",15,1,,,39,9,0.359,0.444,,,36,14,0.5,0.571,21,1300
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:40,,27,42,"SUB IN by CARVELLI,CAMERON",15,1,,,39,9,0.359,0.444,,,36,14,0.5,0.571,21,1300
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:40,,27,42,"SUB OUT by KOHNKE,SAM",15,1,,,39,9,0.359,0.444,,,36,14,0.5,0.571,21,1300
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:33,,27,42,"MISS 3PTR by SULLIVAN,MICHAEL",15,1,,,39,9,0.359,0.444,3ptr,miss,37,15,0.486,0.533,21,1293
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:33,"REBOUND DEF by CRAWFORD,TRACE",27,42,,15,1,,,39,9,0.359,0.444,,,37,15,0.486,0.533,21,1293
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:08,"MISS LAYUP by HALL,MARCIS",27,42,,15,1,layup,miss,40,9,0.35,0.444,,,37,15,0.486,0.533,21,1268
