game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:22,"MISS 3PTR by ROUSE,TREY",14,24,,10,1,3ptr,miss,15,2,0.467,0.5,,,23,6,0.565,0.333,30,1822
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:22,,14,24,"REBOUND DEF by SCHMUCKER,ZACH",10,1,,,15,2,0.467,0.5,,,23,6,0.565,0.333,30,1822
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:10,,14,24,"MISS LAYUP by GRIFFIN,JAROD",10,1,,,15,2,0.467,0.5,layup,miss,24,6,0.542,0.333,30,1810
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:10,"REBOUND DEF by ROUSE,TREY",14,24,,10,1,,,15,2,0.467,0.5,,,24,6,0.542,0.333,30,1810
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,,14,24,"FOUL  by CRUMP,DAWSON",10,1,,,15,2,0.467,0.5,foul,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,TIMEOUT MEDIA by TEAM,14,24,,10,1,,,15,2,0.467,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,"MISS FT by ROUSE,TREY",14,24,,10,1,ft,miss,16,2,0.438,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,REBOUND DEADB by TEAM,14,24,,10,1,,,16,2,0.438,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,"MISS FT by ROUSE,TREY",14,24,,10,1,ft,miss,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,,14,24,"REBOUND DEF by SCHMUCKER,ZACH",10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,"SUB IN by HALL,MARCIS",14,24,,10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,"SUB IN by BRASFIELD,KAM",14,24,,10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,"SUB OUT by CALAMESE,MICHAEL",14,24,,10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,"SUB OUT by FISHER,ELI",14,24,,10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,,14,24,"SUB IN by PURVIS,KC",10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,,14,24,"SUB IN by AYERS,PERRY",10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,,14,24,"SUB OUT by GRIFFIN,JAROD",10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:04,,14,24,"SUB OUT by BATES,JACOB",10,1,,,17,2,0.412,0.5,,,24,6,0.542,0.333,30,1804
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:47,,14,24,"MISS 3PTR by SCHMUCKER,ZACH",10,1,,,17,2,0.412,0.5,3ptr,miss,25,7,0.52,0.286,29,1787
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:47,,14,24,"REBOUND OFF by AYERS,PERRY",10,1,,,17,2,0.412,0.5,,,25,7,0.52,0.286,29,1787
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:40,,14,26,"GOOD LAYUP by PURVIS,KC(in the paint)",12,1,,,17,2,0.412,0.5,layup,good,26,7,0.538,0.286,29,1780
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:40,,14,26,"ASSIST  by AYERS,PERRY",12,1,,,17,2,0.412,0.5,,,26,7,0.538,0.286,29,1780
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,,14,26,"FOUL  by SINE,TUCKER",12,1,,,17,2,0.412,0.5,foul,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,"MISS FT by SMITH,PRESTON",14,26,,12,1,ft,miss,18,2,0.389,0.5,,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,REBOUND DEADB by TEAM,14,26,,12,1,,,18,2,0.389,0.5,,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,"GOOD FT by SMITH,PRESTON",15,26,,11,1,ft,good,19,2,0.421,0.5,,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,"SUB IN by EATON,JACK",15,26,,11,1,,,19,2,0.421,0.5,,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,"SUB OUT by ROUSE,TREY",15,26,,11,1,,,19,2,0.421,0.5,,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,,15,26,"SUB IN by WALKER,ART",11,1,,,19,2,0.421,0.5,,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:24,,15,26,"SUB OUT by SCHMUCKER,ZACH",11,1,,,19,2,0.421,0.5,,,26,7,0.538,0.286,29,1764
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:07,,15,26,"MISS LAYUP by AYERS,PERRY",11,1,,,19,2,0.421,0.5,layup,miss,27,7,0.519,0.286,29,1747
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:07,"BLOCK  by EATON,JACK",15,26,,11,1,,,19,2,0.421,0.5,,,27,7,0.519,0.286,29,1747
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:07,,15,26,REBOUND OFF by TEAM,11,1,,,19,2,0.421,0.5,,,27,7,0.519,0.286,29,1747
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:04,,15,29,"GOOD 3PTR by CRUMP,DAWSON",14,1,,,19,2,0.421,0.5,3ptr,good,28,8,0.536,0.375,29,1744
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:04,,15,29,"ASSIST  by PURVIS,KC",14,1,,,19,2,0.421,0.5,,,28,8,0.536,0.375,29,1744
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:51,"MISS JUMPER by BRASFIELD,KAM",15,29,,14,1,jumper,miss,20,2,0.4,0.5,,,28,8,0.536,0.375,28,1731
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:51,,15,29,"REBOUND DEF by SINE,TUCKER",14,1,,,20,2,0.4,0.5,,,28,8,0.536,0.375,28,1731
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:43,,15,32,"GOOD 3PTR by CRUMP,DAWSON(fastbreak)",17,1,,,20,2,0.4,0.5,3ptr,good,29,9,0.552,0.444,28,1723
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:43,,15,32,"ASSIST  by SINE,TUCKER",17,1,,,20,2,0.4,0.5,,,29,9,0.552,0.444,28,1723
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:37,TIMEOUT 30SEC by TEAM,15,32,,17,1,,,20,2,0.4,0.5,,,29,9,0.552,0.444,28,1717
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:37,"SUB IN by CALAMESE,MICHAEL",15,32,,17,1,,,20,2,0.4,0.5,,,29,9,0.552,0.444,28,1717
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:37,"SUB OUT by BRASFIELD,KAM",15,32,,17,1,,,20,2,0.4,0.5,,,29,9,0.552,0.444,28,1717
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:24,"MISS 3PTR by CALAMESE,MICHAEL",15,32,,17,1,3ptr,miss,21,3,0.381,0.333,,,29,9,0.552,0.444,28,1704
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:24,,15,32,REBOUND DEF by TEAM,17,1,,,21,3,0.381,0.333,,,29,9,0.552,0.444,28,1704
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:21,"FOUL  by HALL,MARCIS",15,32,,17,1,foul,,21,3,0.381,0.333,,,29,9,0.552,0.444,28,1701
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:10,,15,35,"GOOD 3PTR by AYERS,PERRY",20,1,,,21,3,0.381,0.333,3ptr,good,30,10,0.567,0.5,28,1690
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:10,,15,35,"ASSIST  by WALKER,ART",20,1,,,21,3,0.381,0.333,,,30,10,0.567,0.5,28,1690
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:47,"MISS JUMPER by CRISWELL,SEAN",15,35,,20,1,jumper,miss,22,3,0.364,0.333,,,30,10,0.567,0.5,27,1667
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:47,,15,35,"REBOUND DEF by SINE,TUCKER",20,1,,,22,3,0.364,0.333,,,30,10,0.567,0.5,27,1667
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:32,,15,35,"TURNOVER  by PURVIS,KC",20,1,,,22,3,0.364,0.333,,,30,10,0.567,0.5,27,1652
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:32,TIMEOUT MEDIA by TEAM,15,35,,20,1,,,22,3,0.364,0.333,,,30,10,0.567,0.5,27,1652
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:32,,15,35,"SUB IN by BATES,JACOB",20,1,,,22,3,0.364,0.333,,,30,10,0.567,0.5,27,1652
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:32,,15,35,"SUB OUT by PURVIS,KC",20,1,,,22,3,0.364,0.333,,,30,10,0.567,0.5,27,1652
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:16,"TURNOVER  by HALL,MARCIS",15,35,,20,1,,,22,3,0.364,0.333,,,30,10,0.567,0.5,27,1636
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:53,,15,38,"GOOD 3PTR by WALKER,ART",23,1,,,22,3,0.364,0.333,3ptr,good,31,11,0.581,0.545,26,1613
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:53,,15,38,"ASSIST  by SINE,TUCKER",23,1,,,22,3,0.364,0.333,,,31,11,0.581,0.545,26,1613
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:37,"TURNOVER  by EATON,JACK",15,38,,23,1,,,22,3,0.364,0.333,,,31,11,0.581,0.545,26,1597
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:37,"SUB IN by FISHER,ELI",15,38,,23,1,,,22,3,0.364,0.333,,,31,11,0.581,0.545,26,1597
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:37,"SUB OUT by CRISWELL,SEAN",15,38,,23,1,,,22,3,0.364,0.333,,,31,11,0.581,0.545,26,1597
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:37,,15,38,"SUB IN by GRIFFIN,JAROD",23,1,,,22,3,0.364,0.333,,,31,11,0.581,0.545,26,1597
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:37,,15,38,"SUB OUT by SINE,TUCKER",23,1,,,22,3,0.364,0.333,,,31,11,0.581,0.545,26,1597
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:24,,15,41,"GOOD 3PTR by GRIFFIN,JAROD",26,1,,,22,3,0.364,0.333,3ptr,good,32,12,0.594,0.583,26,1584
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:24,,15,41,"ASSIST  by AYERS,PERRY",26,1,,,22,3,0.364,0.333,,,32,12,0.594,0.583,26,1584
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:12,"MISS JUMPER by CALAMESE,MICHAEL",15,41,,26,1,jumper,miss,23,3,0.348,0.333,,,32,12,0.594,0.583,26,1572
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:12,,15,41,"REBOUND DEF by WALKER,ART",26,1,,,23,3,0.348,0.333,,,32,12,0.594,0.583,26,1572
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:03,,15,41,"MISS 3PTR by CRUMP,DAWSON",26,1,,,23,3,0.348,0.333,3ptr,miss,33,13,0.576,0.538,26,1563
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:03,,15,41,"REBOUND OFF by AYERS,PERRY",26,1,,,23,3,0.348,0.333,,,33,13,0.576,0.538,26,1563
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:46,,15,44,"GOOD 3PTR by AYERS,PERRY",29,1,,,23,3,0.348,0.333,3ptr,good,34,14,0.588,0.571,25,1546
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:46,,15,44,"ASSIST  by BATES,JACOB",29,1,,,23,3,0.348,0.333,,,34,14,0.588,0.571,25,1546
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:37,TIMEOUT 30SEC by TEAM,15,44,,29,1,,,23,3,0.348,0.333,,,34,14,0.588,0.571,25,1537
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:37,,15,44,"SUB IN by RAKES,BAILEY",29,1,,,23,3,0.348,0.333,,,34,14,0.588,0.571,25,1537
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:37,,15,44,"SUB OUT by CRUMP,DAWSON",29,1,,,23,3,0.348,0.333,,,34,14,0.588,0.571,25,1537
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:32,,15,44,"FOUL  by RAKES,BAILEY",29,1,,,23,3,0.348,0.333,foul,,34,14,0.588,0.571,25,1532
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:32,"GOOD FT by SMITH,PRESTON",16,44,,28,1,ft,good,24,3,0.375,0.333,,,34,14,0.588,0.571,25,1532
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:32,"GOOD FT by SMITH,PRESTON",17,44,,27,1,ft,good,25,3,0.4,0.333,,,34,14,0.588,0.571,25,1532
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:32,"GOOD FT by SMITH,PRESTON",18,44,,26,1,ft,good,26,3,0.423,0.333,,,34,14,0.588,0.571,25,1532
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:15,,18,46,"GOOD JUMPER by WALKER,ART(in the paint)",28,1,,,26,3,0.423,0.333,jumper,good,35,14,0.6,0.571,25,1515
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:15,,18,46,"ASSIST  by AYERS,PERRY",28,1,,,26,3,0.423,0.333,,,35,14,0.6,0.571,25,1515
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:59,"MISS 3PTR by FISHER,ELI",18,46,,28,1,3ptr,miss,27,4,0.407,0.25,,,35,14,0.6,0.571,24,1499
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:59,,18,46,"REBOUND DEF by AYERS,PERRY",28,1,,,27,4,0.407,0.25,,,35,14,0.6,0.571,24,1499
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:47,,18,46,"MISS JUMPER by BATES,JACOB",28,1,,,27,4,0.407,0.25,jumper,miss,36,14,0.583,0.571,24,1487
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:47,"REBOUND DEF by EATON,JACK",18,46,,28,1,,,27,4,0.407,0.25,,,36,14,0.583,0.571,24,1487
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:36,"TURNOVER  by SMITH,PRESTON",18,46,,28,1,,,27,4,0.407,0.25,,,36,14,0.583,0.571,24,1476
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:34,,18,46,"STEAL  by WALKER,ART",28,1,,,27,4,0.407,0.25,,,36,14,0.583,0.571,24,1474
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:29,,18,46,"TURNOVER  by BATES,JACOB",28,1,,,27,4,0.407,0.25,,,36,14,0.583,0.571,24,1469
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:28,"STEAL  by EATON,JACK",18,46,,28,1,,,27,4,0.407,0.25,,,36,14,0.583,0.571,24,1468
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:26,"TURNOVER  by EATON,JACK",18,46,,28,1,,,27,4,0.407,0.25,,,36,14,0.583,0.571,24,1466
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:24,,18,46,"STEAL  by AYERS,PERRY",28,1,,,27,4,0.407,0.25,,,36,14,0.583,0.571,24,1464
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:20,,18,48,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",30,1,,,27,4,0.407,0.25,layup,good,37,14,0.595,0.571,24,1460
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:20,,18,48,"ASSIST  by AYERS,PERRY",30,1,,,27,4,0.407,0.25,,,37,14,0.595,0.571,24,1460
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:11,"MISS LAYUP by BRASFIELD,KAM",18,48,,30,1,layup,miss,28,4,0.393,0.25,,,37,14,0.595,0.571,24,1451
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:11,,18,48,"BLOCK  by BATES,JACOB",30,1,,,28,4,0.393,0.25,,,37,14,0.595,0.571,24,1451
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:11,,18,48,"REBOUND DEF by BATES,JACOB",30,1,,,28,4,0.393,0.25,,,37,14,0.595,0.571,24,1451
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:05,,18,48,"TURNOVER  by BATES,JACOB",30,1,,,28,4,0.393,0.25,,,37,14,0.595,0.571,24,1445
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:03,"STEAL  by FISHER,ELI",18,48,,30,1,,,28,4,0.393,0.25,,,37,14,0.595,0.571,24,1443
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:02,"MISS LAYUP by BRASFIELD,KAM",18,48,,30,1,layup,miss,29,4,0.379,0.25,,,37,14,0.595,0.571,24,1442
