game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:39,"REBOUND DEF by HARRIS,CEDRIC",5,6,,1,1,,,2,1,1.0,1.0,,,5,2,0.6,0.5,37,2259
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:30,"GOOD JUMPER by KIRKENDOLL,TRAVION",7,6,,-1,1,jumper,good,3,1,1.0,1.0,,,5,2,0.6,0.5,37,2250
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:00,,7,6,"TURNOVER  by CRISWELL,SEAN",-1,1,,,3,1,1.0,1.0,,,5,2,0.6,0.5,37,2220
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:38,"MISS JUMPER by CARTER,KAHARRI",7,6,,-1,1,jumper,miss,4,1,0.75,1.0,,,5,2,0.6,0.5,36,2198
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:38,,7,6,"REBOUND DEF by CALAMESE,MICHAEL",-1,1,,,4,1,0.75,1.0,,,5,2,0.6,0.5,36,2198
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:30,,7,6,"MISS LAYUP by LINK,JACOB",-1,1,,,4,1,0.75,1.0,layup,miss,6,2,0.5,0.5,36,2190
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:30,"REBOUND DEF by MATTHEWS,TREYLAN",7,6,,-1,1,,,4,1,0.75,1.0,,,6,2,0.5,0.5,36,2190
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:24,"TURNOVER  by MATTHEWS,TREYLAN",7,6,,-1,1,,,4,1,0.75,1.0,,,6,2,0.5,0.5,36,2184
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:23,,7,6,"STEAL  by ROBERTS,ERIC",-1,1,,,4,1,0.75,1.0,,,6,2,0.5,0.5,36,2183
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:19,,7,8,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,1,,,4,1,0.75,1.0,layup,good,7,2,0.571,0.5,36,2179
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:59,"GOOD 3PTR by HARRIS,CEDRIC",10,8,,-2,1,3ptr,good,5,2,0.8,1.0,,,7,2,0.571,0.5,35,2159
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:59,"ASSIST  by MATTHEWS,TREYLAN",10,8,,-2,1,,,5,2,0.8,1.0,,,7,2,0.571,0.5,35,2159
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:40,,10,8,"MISS LAYUP by CRISWELL,SEAN",-2,1,,,5,2,0.8,1.0,layup,miss,8,2,0.5,0.5,35,2140
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:40,"REBOUND DEF by HAWKINS,NEIL",10,8,,-2,1,,,5,2,0.8,1.0,,,8,2,0.5,0.5,35,2140
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:29,"TIMEOUT MEDIA by HAWKINS,NEIL",10,8,,-2,1,,,5,2,0.8,1.0,,,8,2,0.5,0.5,35,2129
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:29,"SUB IN by HELZER,JAMES",10,8,,-2,1,,,5,2,0.8,1.0,,,8,2,0.5,0.5,35,2129
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:29,,10,8,"SUB IN by HALL,MARCIS",-2,1,,,5,2,0.8,1.0,,,8,2,0.5,0.5,35,2129
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:29,,10,8,"SUB OUT by LINK,JACOB",-2,1,,,5,2,0.8,1.0,,,8,2,0.5,0.5,35,2129
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:23,,10,8,"SUB IN by BRASFIELD,KAM",-2,1,,,5,2,0.8,1.0,,,8,2,0.5,0.5,35,2123
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:23,,10,8,"SUB OUT by CALAMESE,MICHAEL",-2,1,,,5,2,0.8,1.0,,,8,2,0.5,0.5,35,2123
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:20,"MISS 3PTR by HARRIS,CEDRIC",10,8,,-2,1,3ptr,miss,6,3,0.667,0.667,,,8,2,0.5,0.5,35,2120
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:20,"REBOUND OFF by KIRKENDOLL,TRAVION",10,8,,-2,1,,,6,3,0.667,0.667,,,8,2,0.5,0.5,35,2120
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:14,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",12,8,,-4,1,layup,good,7,3,0.714,0.667,,,8,2,0.5,0.5,35,2114
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:57,,12,8,"TURNOVER  by CRISWELL,SEAN",-4,1,,,7,3,0.714,0.667,,,8,2,0.5,0.5,34,2097
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:56,"STEAL  by KIRKENDOLL,TRAVION",12,8,,-4,1,,,7,3,0.714,0.667,,,8,2,0.5,0.5,34,2096
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:54,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",14,8,,-6,1,layup,good,8,3,0.75,0.667,,,8,2,0.5,0.5,34,2094
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:54,,14,8,"FOUL  by BRASFIELD,KAM",-6,1,,,8,3,0.75,0.667,foul,,8,2,0.5,0.5,34,2094
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:54,"GOOD FT by KIRKENDOLL,TRAVION",15,8,,-7,1,ft,good,9,3,0.778,0.667,,,8,2,0.5,0.5,34,2094
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:54,"SUB IN by CARTER,KAHARRI",15,8,,-7,1,,,9,3,0.778,0.667,,,8,2,0.5,0.5,34,2094
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:54,,15,8,"SUB IN by EATON,JACK",-7,1,,,9,3,0.778,0.667,,,8,2,0.5,0.5,34,2094
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:54,,15,8,"SUB OUT by CRISWELL,SEAN",-7,1,,,9,3,0.778,0.667,,,8,2,0.5,0.5,34,2094
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:27,,15,8,TURNOVER  by TEAM,-7,1,,,9,3,0.778,0.667,,,8,2,0.5,0.5,34,2067
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:07,,15,8,"FOUL  by ROUSE,TREY",-7,1,,,9,3,0.778,0.667,foul,,8,2,0.5,0.5,34,2047
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:07,"GOOD FT by HELZER,JAMES",16,8,,-8,1,ft,good,10,3,0.8,0.667,,,8,2,0.5,0.5,34,2047
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:07,"GOOD FT by HELZER,JAMES",17,8,,-9,1,ft,good,11,3,0.818,0.667,,,8,2,0.5,0.5,34,2047
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:07,,17,8,"SUB IN by MOORE,AUSTIN",-9,1,,,11,3,0.818,0.667,,,8,2,0.5,0.5,34,2047
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:07,,17,8,"SUB OUT by ROUSE,TREY",-9,1,,,11,3,0.818,0.667,,,8,2,0.5,0.5,34,2047
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:57,,17,8,"MISS 3PTR by LINK,JACOB",-9,1,,,11,3,0.818,0.667,3ptr,miss,9,3,0.444,0.333,33,2037
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:57,,17,8,"REBOUND OFF by EATON,JACK",-9,1,,,11,3,0.818,0.667,,,9,3,0.444,0.333,33,2037
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:50,"FOUL  by HARDY,RAYLON",17,8,,-9,1,foul,,11,3,0.818,0.667,,,9,3,0.444,0.333,33,2030
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:50,"SUB IN by WEAVER,DYLLON",17,8,,-9,1,,,11,3,0.818,0.667,,,9,3,0.444,0.333,33,2030
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:33,,17,8,"MISS JUMPER by MOORE,AUSTIN",-9,1,,,11,3,0.818,0.667,jumper,miss,10,3,0.4,0.333,33,2013
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:33,"BLOCK  by CARTER,KAHARRI",17,8,,-9,1,,,11,3,0.818,0.667,,,10,3,0.4,0.333,33,2013
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:33,,17,8,REBOUND OFF by TEAM,-9,1,,,11,3,0.818,0.667,,,10,3,0.4,0.333,33,2013
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:18,,17,8,"MISS 3PTR by BRASFIELD,KAM",-9,1,,,11,3,0.818,0.667,3ptr,miss,11,4,0.364,0.25,33,1998
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:18,"REBOUND DEF by WEAVER,DYLLON",17,8,,-9,1,,,11,3,0.818,0.667,,,11,4,0.364,0.25,33,1998
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:18,"TURNOVER  by HARDY,RAYLON",17,8,,-9,1,,,11,3,0.818,0.667,,,11,4,0.364,0.25,33,1998
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:59,"FOUL  by HELZER,JAMES",17,8,,-9,1,foul,,11,3,0.818,0.667,,,11,4,0.364,0.25,32,1979
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:59,,17,9,"GOOD FT by HALL,MARCIS",-8,1,,,11,3,0.818,0.667,ft,good,12,4,0.417,0.25,32,1979
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:59,,17,9,"MISS FT by HALL,MARCIS",-8,1,,,11,3,0.818,0.667,ft,miss,13,4,0.385,0.25,32,1979
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:59,"REBOUND DEF by HELZER,JAMES",17,9,,-8,1,,,11,3,0.818,0.667,,,13,4,0.385,0.25,32,1979
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:59,"SUB IN by MATTHEWS,TREYLAN",17,9,,-8,1,,,11,3,0.818,0.667,,,13,4,0.385,0.25,32,1979
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:59,"SUB OUT by HARDY,RAYLON",17,9,,-8,1,,,11,3,0.818,0.667,,,13,4,0.385,0.25,32,1979
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:47,"GOOD 3PTR by MATTHEWS,TREYLAN",20,9,,-11,1,3ptr,good,12,4,0.833,0.75,,,13,4,0.385,0.25,32,1967
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:47,"ASSIST  by KIRKENDOLL,TRAVION",20,9,,-11,1,,,12,4,0.833,0.75,,,13,4,0.385,0.25,32,1967
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:31,"FOUL  by MATTHEWS,TREYLAN",20,9,,-11,1,foul,,12,4,0.833,0.75,,,13,4,0.385,0.25,32,1951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:31,,20,10,"GOOD FT by LINK,JACOB",-10,1,,,12,4,0.833,0.75,ft,good,14,4,0.429,0.25,32,1951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:31,,20,11,"GOOD FT by LINK,JACOB",-9,1,,,12,4,0.833,0.75,ft,good,15,4,0.467,0.25,32,1951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:31,"SUB IN by HARRIS,CEDRIC",20,11,,-9,1,,,12,4,0.833,0.75,,,15,4,0.467,0.25,32,1951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:31,"SUB OUT by HELZER,JAMES",20,11,,-9,1,,,12,4,0.833,0.75,,,15,4,0.467,0.25,32,1951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:22,"MISS 3PTR by WEAVER,DYLLON",20,11,,-9,1,3ptr,miss,13,5,0.769,0.6,,,15,4,0.467,0.25,32,1942
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:22,"REBOUND OFF by KIRKENDOLL,TRAVION",20,11,,-9,1,,,13,5,0.769,0.6,,,15,4,0.467,0.25,32,1942
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:15,,20,11,"FOUL  by LINK,JACOB",-9,1,,,13,5,0.769,0.6,foul,,15,4,0.467,0.25,32,1935
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:13,"MISS 3PTR by HARRIS,CEDRIC",20,11,,-9,1,3ptr,miss,14,6,0.714,0.5,,,15,4,0.467,0.25,32,1933
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:13,,20,11,"REBOUND DEF by LINK,JACOB",-9,1,,,14,6,0.714,0.5,,,15,4,0.467,0.25,32,1933
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:56,"FOUL  by MATTHEWS,TREYLAN",20,11,,-9,1,foul,,14,6,0.714,0.5,,,15,4,0.467,0.25,31,1916
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:56,,20,11,"MISS FT by LINK,JACOB",-9,1,,,14,6,0.714,0.5,ft,miss,16,4,0.438,0.25,31,1916
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:56,,20,11,REBOUND DEADB by TEAM,-9,1,,,14,6,0.714,0.5,,,16,4,0.438,0.25,31,1916
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:56,,20,12,"GOOD FT by LINK,JACOB",-8,1,,,14,6,0.714,0.5,ft,good,17,4,0.471,0.25,31,1916
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:36,,20,12,"FOUL  by LINK,JACOB",-8,1,,,14,6,0.714,0.5,foul,,17,4,0.471,0.25,31,1896
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:36,,20,12,"SUB IN by ROUSE,TREY",-8,1,,,14,6,0.714,0.5,,,17,4,0.471,0.25,31,1896
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:36,,20,12,"SUB OUT by ROBERTS,ERIC",-8,1,,,14,6,0.714,0.5,,,17,4,0.471,0.25,31,1896
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:21,"TURNOVER  by GRAY,JERICHO",20,12,,-8,1,,,14,6,0.714,0.5,,,17,4,0.471,0.25,31,1881
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:21,"SUB IN by GRAY,JERICHO",20,12,,-8,1,,,14,6,0.714,0.5,,,17,4,0.471,0.25,31,1881
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:21,"SUB OUT by MATTHEWS,TREYLAN",20,12,,-8,1,,,14,6,0.714,0.5,,,17,4,0.471,0.25,31,1881
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:10,,20,12,"MISS JUMPER by BRASFIELD,KAM",-8,1,,,14,6,0.714,0.5,jumper,miss,18,4,0.444,0.25,31,1870
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:10,"REBOUND DEF by KIRKENDOLL,TRAVION",20,12,,-8,1,,,14,6,0.714,0.5,,,18,4,0.444,0.25,31,1870
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:00,"MISS 3PTR by GRAY,JERICHO",20,12,,-8,1,3ptr,miss,15,7,0.667,0.429,,,18,4,0.444,0.25,31,1860
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:00,"REBOUND OFF by CARTER,KAHARRI",20,12,,-8,1,,,15,7,0.667,0.429,,,18,4,0.444,0.25,31,1860
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:55,"MISS LAYUP by CARTER,KAHARRI",20,12,,-8,1,layup,miss,16,7,0.625,0.429,,,18,4,0.444,0.25,30,1855
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:55,,20,12,"BLOCK  by ROUSE,TREY",-8,1,,,16,7,0.625,0.429,,,18,4,0.444,0.25,30,1855
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:55,,20,12,"REBOUND DEF by ROUSE,TREY",-8,1,,,16,7,0.625,0.429,,,18,4,0.444,0.25,30,1855
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,"FOUL  by GRAY,JERICHO",20,12,,-8,1,foul,,16,7,0.625,0.429,,,18,4,0.444,0.25,30,1846
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,,20,12,"MISS FT by BRASFIELD,KAM",-8,1,,,16,7,0.625,0.429,ft,miss,19,4,0.421,0.25,30,1846
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,,20,12,REBOUND DEADB by TEAM,-8,1,,,16,7,0.625,0.429,,,19,4,0.421,0.25,30,1846
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,,20,13,"GOOD FT by BRASFIELD,KAM",-7,1,,,16,7,0.625,0.429,ft,good,20,4,0.45,0.25,30,1846
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,"SUB IN by JOHNSON,REGIS",20,13,,-7,1,,,16,7,0.625,0.429,,,20,4,0.45,0.25,30,1846
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,"SUB OUT by WEAVER,DYLLON",20,13,,-7,1,,,16,7,0.625,0.429,,,20,4,0.45,0.25,30,1846
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,,20,13,"SUB IN by CRISWELL,SEAN",-7,1,,,16,7,0.625,0.429,,,20,4,0.45,0.25,30,1846
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:46,,20,13,"SUB OUT by MOORE,AUSTIN",-7,1,,,16,7,0.625,0.429,,,20,4,0.45,0.25,30,1846
