game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,18:01,,2,7,"REBOUND DEF by JOHNSON,CALEB",5,1,,,3,0,0.333,,,,5,2,0.6,0.5,38,2281
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:46,,2,9,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",7,1,,,3,0,0.333,,layup,good,6,2,0.667,0.5,37,2266
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:46,,2,9,"ASSIST  by JOHNSON,CALEB",7,1,,,3,0,0.333,,,,6,2,0.667,0.5,37,2266
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:33,"GOOD 3PTR by BRASFIELD,KAM",5,9,,4,1,3ptr,good,4,1,0.5,1.0,,,6,2,0.667,0.5,37,2253
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:33,"ASSIST  by CALAMESE,MICHAEL",5,9,,4,1,,,4,1,0.5,1.0,,,6,2,0.667,0.5,37,2253
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:11,,5,12,"GOOD 3PTR by JOHNSON,CALEB",7,1,,,4,1,0.5,1.0,3ptr,good,7,3,0.714,0.667,37,2231
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:11,,5,12,"ASSIST  by HIRSH,ELIJAH",7,1,,,4,1,0.5,1.0,,,7,3,0.714,0.667,37,2231
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:54,"GOOD JUMPER by CALAMESE,MICHAEL",7,12,,5,1,jumper,good,5,1,0.6,1.0,,,7,3,0.714,0.667,36,2214
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:54,"ASSIST  by SMITH,PRESTON",7,12,,5,1,,,5,1,0.6,1.0,,,7,3,0.714,0.667,36,2214
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:38,,7,12,"TURNOVER  by HIRSH,ELIJAH",5,1,,,5,1,0.6,1.0,,,7,3,0.714,0.667,36,2198
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:38,"SUB IN by ROUSE,TREY",7,12,,5,1,,,5,1,0.6,1.0,,,7,3,0.714,0.667,36,2198
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:38,"SUB OUT by BRASFIELD,KAM",7,12,,5,1,,,5,1,0.6,1.0,,,7,3,0.714,0.667,36,2198
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:38,,7,12,"SUB IN by MARDER,NICK",5,1,,,5,1,0.6,1.0,,,7,3,0.714,0.667,36,2198
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:38,,7,12,"SUB OUT by HIRSH,ELIJAH",5,1,,,5,1,0.6,1.0,,,7,3,0.714,0.667,36,2198
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:26,"GOOD 3PTR by SMITH,PRESTON",10,12,,2,1,3ptr,good,6,2,0.667,1.0,,,7,3,0.714,0.667,36,2186
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:26,"ASSIST  by ROUSE,TREY",10,12,,2,1,,,6,2,0.667,1.0,,,7,3,0.714,0.667,36,2186
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:09,,10,12,"MISS LAYUP by MCCLOUD,ALTON",2,1,,,6,2,0.667,1.0,layup,miss,8,3,0.625,0.667,36,2169
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:09,,10,12,"REBOUND OFF by MCCLOUD,ALTON",2,1,,,6,2,0.667,1.0,,,8,3,0.625,0.667,36,2169
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:05,,10,14,"GOOD LAYUP by MOORE,MILES(in the paint)",4,1,,,6,2,0.667,1.0,layup,good,9,3,0.667,0.667,36,2165
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:05,,10,14,"ASSIST  by MCCLOUD,ALTON",4,1,,,6,2,0.667,1.0,,,9,3,0.667,0.667,36,2165
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:51,"MISS 3PTR by ROUSE,TREY",10,14,,4,1,3ptr,miss,7,3,0.571,0.667,,,9,3,0.667,0.667,35,2151
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:51,,10,14,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,1,,,7,3,0.571,0.667,,,9,3,0.667,0.667,35,2151
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:25,,10,14,"MISS JUMPER by MCCLOUD,ALTON",4,1,,,7,3,0.571,0.667,jumper,miss,10,3,0.6,0.667,35,2125
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:25,"REBOUND DEF by ROUSE,TREY",10,14,,4,1,,,7,3,0.571,0.667,,,10,3,0.6,0.667,35,2125
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:20,"TURNOVER  by FISHER,ELI",10,14,,4,1,,,7,3,0.571,0.667,,,10,3,0.6,0.667,35,2120
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:20,,10,14,TIMEOUT MEDIA by TEAM,4,1,,,7,3,0.571,0.667,,,10,3,0.6,0.667,35,2120
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:20,,10,14,"SUB IN by JOHNSON,CORY",4,1,,,7,3,0.571,0.667,,,10,3,0.6,0.667,35,2120
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:20,,10,14,"SUB OUT by MOORE,MILES",4,1,,,7,3,0.571,0.667,,,10,3,0.6,0.667,35,2120
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:08,,10,16,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",6,1,,,7,3,0.571,0.667,layup,good,11,3,0.636,0.667,35,2108
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:56,"GOOD 3PTR by SMITH,PRESTON",13,16,,3,1,3ptr,good,8,4,0.625,0.75,,,11,3,0.636,0.667,34,2096
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:56,"ASSIST  by ROUSE,TREY",13,16,,3,1,,,8,4,0.625,0.75,,,11,3,0.636,0.667,34,2096
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:39,,13,16,"TURNOVER  by ELLINGSWORTH,COLEMAN",3,1,,,8,4,0.625,0.75,,,11,3,0.636,0.667,34,2079
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:37,"STEAL  by CRISWELL,SEAN",13,16,,3,1,,,8,4,0.625,0.75,,,11,3,0.636,0.667,34,2077
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:27,"GOOD 3PTR by ROUSE,TREY",16,16,,0,1,3ptr,good,9,5,0.667,0.8,,,11,3,0.636,0.667,34,2067
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:27,"ASSIST  by CALAMESE,MICHAEL",16,16,,0,1,,,9,5,0.667,0.8,,,11,3,0.636,0.667,34,2067
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:12,,16,16,"MISS 3PTR by JOHNSON,CORY",0,1,,,9,5,0.667,0.8,3ptr,miss,12,4,0.583,0.5,34,2052
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:12,"REBOUND DEF by CRISWELL,SEAN",16,16,,0,1,,,9,5,0.667,0.8,,,12,4,0.583,0.5,34,2052
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:55,"MISS LAYUP by CRISWELL,SEAN",16,16,,0,1,layup,miss,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2035
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:55,,16,16,"REBOUND DEF by JOHNSON,CALEB",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2035
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:42,,16,16,"TURNOVER  by MARDER,NICK",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2022
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:42,"SUB IN by EATON,JACK",16,16,,0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2022
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:42,"SUB OUT by CRISWELL,SEAN",16,16,,0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2022
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:42,,16,16,"SUB IN by MOORE,MILES",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2022
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:42,,16,16,"SUB IN by HIRSH,ELIJAH",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2022
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:42,,16,16,"SUB OUT by MCCLOUD,ALTON",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2022
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:42,,16,16,"SUB OUT by ELLINGSWORTH,COLEMAN",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2022
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:23,"TURNOVER  by ROUSE,TREY",16,16,,0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2003
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:22,,16,16,"STEAL  by MOORE,MILES",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,2002
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:19,"FOUL  by ROUSE,TREY",16,16,,0,1,foul,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,1999
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:19,"SUB IN by ROBERTS,ERIC",16,16,,0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,1999
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:19,"SUB OUT by FISHER,ELI",16,16,,0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,1999
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:19,,16,16,"SUB IN by ATKINSON,QUINN",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,1999
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:19,,16,16,"SUB OUT by JOHNSON,CALEB",0,1,,,10,5,0.6,0.8,,,12,4,0.583,0.5,33,1999
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:11,,16,18,"GOOD JUMPER by HIRSH,ELIJAH",2,1,,,10,5,0.6,0.8,jumper,good,13,4,0.615,0.5,33,1991
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:11,"FOUL  by ROBERTS,ERIC",16,18,,2,1,foul,,10,5,0.6,0.8,,,13,4,0.615,0.5,33,1991
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,13:11,,16,19,"GOOD FT by HIRSH,ELIJAH",3,1,,,10,5,0.6,0.8,ft,good,14,4,0.643,0.5,33,1991
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:54,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",18,19,,1,1,layup,good,11,5,0.636,0.8,,,14,4,0.643,0.5,32,1974
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:54,"ASSIST  by CALAMESE,MICHAEL",18,19,,1,1,,,11,5,0.636,0.8,,,14,4,0.643,0.5,32,1974
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:43,,18,19,"TURNOVER  by ATKINSON,QUINN",1,1,,,11,5,0.636,0.8,,,14,4,0.643,0.5,32,1963
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:43,"SUB IN by BRASFIELD,KAM",18,19,,1,1,,,11,5,0.636,0.8,,,14,4,0.643,0.5,32,1963
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:43,"SUB OUT by CALAMESE,MICHAEL",18,19,,1,1,,,11,5,0.636,0.8,,,14,4,0.643,0.5,32,1963
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:33,"GOOD 3PTR by BRASFIELD,KAM",21,19,,-2,1,3ptr,good,12,6,0.667,0.833,,,14,4,0.643,0.5,32,1953
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:16,,21,19,"TURNOVER  by JOHNSON,CORY",-2,1,,,12,6,0.667,0.833,,,14,4,0.643,0.5,32,1936
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,12:14,"STEAL  by SMITH,PRESTON",21,19,,-2,1,,,12,6,0.667,0.833,,,14,4,0.643,0.5,32,1934
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:53,"MISS LAYUP by ROBERTS,ERIC",21,19,,-2,1,layup,miss,13,6,0.615,0.833,,,14,4,0.643,0.5,31,1913
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:53,,21,19,"BLOCK  by HIRSH,ELIJAH",-2,1,,,13,6,0.615,0.833,,,14,4,0.643,0.5,31,1913
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:53,,21,19,"REBOUND DEF by JOHNSON,CORY",-2,1,,,13,6,0.615,0.833,,,14,4,0.643,0.5,31,1913
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:48,,21,21,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",0,1,,,13,6,0.615,0.833,layup,good,15,4,0.667,0.5,31,1908
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:35,"MISS LAYUP by BRASFIELD,KAM",21,21,,0,1,layup,miss,14,6,0.571,0.833,,,15,4,0.667,0.5,31,1895
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:35,,21,21,"BLOCK  by ATKINSON,QUINN",0,1,,,14,6,0.571,0.833,,,15,4,0.667,0.5,31,1895
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:35,"REBOUND OFF by BRASFIELD,KAM",21,21,,0,1,,,14,6,0.571,0.833,,,15,4,0.667,0.5,31,1895
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:30,"MISS 3PTR by ROUSE,TREY",21,21,,0,1,3ptr,miss,15,7,0.533,0.714,,,15,4,0.667,0.5,31,1890
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:30,,21,21,"REBOUND DEF by MARDER,NICK",0,1,,,15,7,0.533,0.714,,,15,4,0.667,0.5,31,1890
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:25,,21,23,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",2,1,,,15,7,0.533,0.714,layup,good,16,4,0.688,0.5,31,1885
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:19,TIMEOUT MEDIA by TEAM,21,23,,2,1,,,15,7,0.533,0.714,,,16,4,0.688,0.5,31,1879
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:09,"MISS LAYUP by ROUSE,TREY",21,23,,2,1,layup,miss,16,7,0.5,0.714,,,16,4,0.688,0.5,31,1869
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:09,,21,23,"REBOUND DEF by ATKINSON,QUINN",2,1,,,16,7,0.5,0.714,,,16,4,0.688,0.5,31,1869
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:02,,21,23,"MISS LAYUP by MOORE,MILES",2,1,,,16,7,0.5,0.714,layup,miss,17,4,0.647,0.5,31,1862
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,11:02,,21,23,"REBOUND OFF by MCCLOUD,ALTON",2,1,,,16,7,0.5,0.714,,,17,4,0.647,0.5,31,1862
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:55,,21,25,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",4,1,,,16,7,0.5,0.714,,good,18,4,0.667,0.5,30,1855
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:50,"MISS LAYUP by ROBERTS,ERIC",21,25,,4,1,layup,miss,17,7,0.471,0.714,,,18,4,0.667,0.5,30,1850
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:50,,21,25,"REBOUND DEF by MCCLOUD,ALTON",4,1,,,17,7,0.471,0.714,,,18,4,0.667,0.5,30,1850
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:29,,21,25,"TURNOVER  by HIRSH,ELIJAH",4,1,,,17,7,0.471,0.714,,,18,4,0.667,0.5,30,1829
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:27,"STEAL  by EATON,JACK",21,25,,4,1,,,17,7,0.471,0.714,,,18,4,0.667,0.5,30,1827
