game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:05,"REBOUND DEF by LINK,JACOB",15,23,,8,1,,,15,5,0.4,0.6,,,20,4,0.6,0.5,29,1745
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:47,,15,23,"FOUL  by HAYES,ISAIAH",8,1,,,15,5,0.4,0.6,foul,,20,4,0.6,0.5,28,1727
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:37,"MISS JUMPER by HALL,MARCIS",15,23,,8,1,jumper,miss,16,5,0.375,0.6,,,20,4,0.6,0.5,28,1717
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:37,"REBOUND OFF by SMITH,PRESTON",15,23,,8,1,,,16,5,0.375,0.6,,,20,4,0.6,0.5,28,1717
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:33,"GOOD JUMPER by SMITH,PRESTON",17,23,,6,1,jumper,good,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1713
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:25,"FOUL  by ROUSE,TREY",17,23,,6,1,foul,,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1705
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:25,"SUB IN by CALAMESE,MICHAEL",17,23,,6,1,,,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1705
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:25,"SUB IN by ROBERTS,ERIC",17,23,,6,1,,,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1705
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:25,"SUB OUT by LINK,JACOB",17,23,,6,1,,,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1705
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:25,"SUB OUT by BRASFIELD,KAM",17,23,,6,1,,,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1705
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:25,,17,23,"SUB IN by COLVIN,DARRIUS",6,1,,,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1705
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:25,,17,23,"SUB OUT by LEVI,SPENCER",6,1,,,17,5,0.412,0.6,,,20,4,0.6,0.5,28,1705
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:14,,17,26,"GOOD 3PTR by WAMBSGANSS,MICHAEL",9,1,,,17,5,0.412,0.6,3ptr,good,21,5,0.619,0.6,28,1694
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:14,,17,26,"ASSIST  by COLVIN,DARRIUS",9,1,,,17,5,0.412,0.6,,,21,5,0.619,0.6,28,1694
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:52,"MISS 3PTR by SMITH,PRESTON",17,26,,9,1,3ptr,miss,18,6,0.389,0.5,,,21,5,0.619,0.6,27,1672
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:52,,17,26,"REBOUND DEF by COLVIN,DARRIUS",9,1,,,18,6,0.389,0.5,,,21,5,0.619,0.6,27,1672
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:40,,17,26,"MISS LAYUP by RUSSELL,JOHN",9,1,,,18,6,0.389,0.5,layup,miss,22,5,0.591,0.6,27,1660
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:40,"REBOUND DEF by ROBERTS,ERIC",17,26,,9,1,,,18,6,0.389,0.5,,,22,5,0.591,0.6,27,1660
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:33,"MISS JUMPER by CALAMESE,MICHAEL",17,26,,9,1,jumper,miss,19,6,0.368,0.5,,,22,5,0.591,0.6,27,1653
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:33,"REBOUND OFF by ROUSE,TREY",17,26,,9,1,,,19,6,0.368,0.5,,,22,5,0.591,0.6,27,1653
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:28,"GOOD JUMPER by ROUSE,TREY",19,26,,7,1,jumper,good,20,6,0.4,0.5,,,22,5,0.591,0.6,27,1648
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:05,,19,26,"MISS JUMPER by RUSSELL,JOHN",7,1,,,20,6,0.4,0.5,jumper,miss,23,5,0.565,0.6,27,1625
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:05,,19,26,"REBOUND OFF by HAYES,ISAIAH",7,1,,,20,6,0.4,0.5,,,23,5,0.565,0.6,27,1625
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:57,,19,28,"GOOD JUMPER by COLVIN,DARRIUS(in the paint)",9,1,,,20,6,0.4,0.5,jumper,good,24,5,0.583,0.6,26,1617
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:40,"TURNOVER  by ROUSE,TREY",19,28,,9,1,,,20,6,0.4,0.5,,,24,5,0.583,0.6,26,1600
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:39,,19,28,"STEAL  by WAMBSGANSS,MICHAEL",9,1,,,20,6,0.4,0.5,,,24,5,0.583,0.6,26,1599
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:29,,19,30,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",11,1,,,20,6,0.4,0.5,layup,good,25,5,0.6,0.6,26,1589
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:29,,19,30,"ASSIST  by NUNN,JOSHUA",11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1589
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:21,TIMEOUT 30SEC by TEAM,19,30,,11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1581
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,"SUB IN by LINK,JACOB",19,30,,11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,"SUB OUT by HALL,MARCIS",19,30,,11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,,19,30,"SUB IN by GIADOLOR,PRINCE",11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,,19,30,"SUB IN by CALTON,EMMANUEL",11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,,19,30,"SUB IN by NORTON,BEN",11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,,19,30,"SUB OUT by NUNN,JOSHUA",11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,,19,30,"SUB OUT by HAYES,ISAIAH",11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:19,,19,30,"SUB OUT by RUSSELL,JOHN",11,1,,,20,6,0.4,0.5,,,25,5,0.6,0.6,26,1579
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:11,"MISS LAYUP by ROBERTS,ERIC",19,30,,11,1,layup,miss,21,6,0.381,0.5,,,25,5,0.6,0.6,26,1571
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:11,,19,30,"REBOUND DEF by COLVIN,DARRIUS",11,1,,,21,6,0.381,0.5,,,25,5,0.6,0.6,26,1571
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:47,,19,30,"MISS JUMPER by NORTON,BEN",11,1,,,21,6,0.381,0.5,jumper,miss,26,5,0.577,0.6,25,1547
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:47,,19,30,"REBOUND OFF by NORTON,BEN",11,1,,,21,6,0.381,0.5,,,26,5,0.577,0.6,25,1547
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:43,,19,30,"TURNOVER  by NORTON,BEN",11,1,,,21,6,0.381,0.5,,,26,5,0.577,0.6,25,1543
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:42,"STEAL  by LINK,JACOB",19,30,,11,1,,,21,6,0.381,0.5,,,26,5,0.577,0.6,25,1542
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:36,"TURNOVER  by LINK,JACOB",19,30,,11,1,,,21,6,0.381,0.5,,,26,5,0.577,0.6,25,1536
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:35,,19,30,"STEAL  by COLVIN,DARRIUS",11,1,,,21,6,0.381,0.5,,,26,5,0.577,0.6,25,1535
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:31,,19,32,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",13,1,,,21,6,0.381,0.5,layup,good,27,5,0.593,0.6,25,1531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:31,,19,32,"ASSIST  by COLVIN,DARRIUS",13,1,,,21,6,0.381,0.5,,,27,5,0.593,0.6,25,1531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:31,"FOUL  by SMITH,PRESTON",19,32,,13,1,foul,,21,6,0.381,0.5,,,27,5,0.593,0.6,25,1531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:31,,19,33,"GOOD FT by GIADOLOR,PRINCE",14,1,,,21,6,0.381,0.5,ft,good,28,5,0.607,0.6,25,1531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:31,"SUB IN by HALL,MARCIS",19,33,,14,1,,,21,6,0.381,0.5,,,28,5,0.607,0.6,25,1531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:31,"SUB OUT by ROBERTS,ERIC",19,33,,14,1,,,21,6,0.381,0.5,,,28,5,0.607,0.6,25,1531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:17,"GOOD LAYUP by ROUSE,TREY(in the paint)",21,33,,12,1,layup,good,22,6,0.409,0.5,,,28,5,0.607,0.6,25,1517
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:17,"ASSIST  by SMITH,PRESTON",21,33,,12,1,,,22,6,0.409,0.5,,,28,5,0.607,0.6,25,1517
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:06,,21,36,"GOOD 3PTR by WAMBSGANSS,MICHAEL",15,1,,,22,6,0.409,0.5,3ptr,good,29,6,0.621,0.667,25,1506
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:06,,21,36,"ASSIST  by GIADOLOR,PRINCE",15,1,,,22,6,0.409,0.5,,,29,6,0.621,0.667,25,1506
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:48,,21,36,"FOUL  by COLVIN,DARRIUS",15,1,,,22,6,0.409,0.5,foul,,29,6,0.621,0.667,24,1488
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:48,"SUB IN by BRASFIELD,KAM",21,36,,15,1,,,22,6,0.409,0.5,,,29,6,0.621,0.667,24,1488
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:48,"SUB OUT by SMITH,PRESTON",21,36,,15,1,,,22,6,0.409,0.5,,,29,6,0.621,0.667,24,1488
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:48,,21,36,"SUB IN by LEVI,SPENCER",15,1,,,22,6,0.409,0.5,,,29,6,0.621,0.667,24,1488
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:48,,21,36,"SUB OUT by WAMBSGANSS,MICHAEL",15,1,,,22,6,0.409,0.5,,,29,6,0.621,0.667,24,1488
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:47,"MISS 3PTR by ROUSE,TREY",21,36,,15,1,3ptr,miss,23,7,0.391,0.429,,,29,6,0.621,0.667,24,1487
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:47,,21,36,"REBOUND DEF by CALTON,EMMANUEL",15,1,,,23,7,0.391,0.429,,,29,6,0.621,0.667,24,1487
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:39,,21,38,"GOOD DUNK by LEVI,SPENCER(fastbreak)(in the paint)",17,1,,,23,7,0.391,0.429,,good,30,6,0.633,0.667,24,1479
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:39,,21,38,"ASSIST  by GIADOLOR,PRINCE",17,1,,,23,7,0.391,0.429,,,30,6,0.633,0.667,24,1479
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:39,"FOUL  by LINK,JACOB",21,38,,17,1,foul,,23,7,0.391,0.429,,,30,6,0.633,0.667,24,1479
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:39,,21,39,"GOOD FT by LEVI,SPENCER",18,1,,,23,7,0.391,0.429,ft,good,31,6,0.645,0.667,24,1479
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:25,"MISS 3PTR by LINK,JACOB",21,39,,18,1,3ptr,miss,24,8,0.375,0.375,,,31,6,0.645,0.667,24,1465
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:25,"REBOUND OFF by BRASFIELD,KAM",21,39,,18,1,,,24,8,0.375,0.375,,,31,6,0.645,0.667,24,1465
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:19,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",23,39,,16,1,jumper,good,25,8,0.4,0.375,,,31,6,0.645,0.667,24,1459
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:54,,23,39,"TURNOVER  by GIADOLOR,PRINCE",16,1,,,25,8,0.4,0.375,,,31,6,0.645,0.667,23,1434
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:53,"STEAL  by LINK,JACOB",23,39,,16,1,,,25,8,0.4,0.375,,,31,6,0.645,0.667,23,1433
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:48,,23,39,"FOUL  by CALTON,EMMANUEL",16,1,,,25,8,0.4,0.375,foul,,31,6,0.645,0.667,23,1428
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:41,"MISS LAYUP by LINK,JACOB",23,39,,16,1,layup,miss,26,8,0.385,0.375,,,31,6,0.645,0.667,23,1421
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:41,,23,39,"REBOUND DEF by COLVIN,DARRIUS",16,1,,,26,8,0.385,0.375,,,31,6,0.645,0.667,23,1421
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:34,,23,39,"MISS LAYUP by COLVIN,DARRIUS",16,1,,,26,8,0.385,0.375,layup,miss,32,6,0.625,0.667,23,1414
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:34,,23,39,REBOUND OFF by TEAM,16,1,,,26,8,0.385,0.375,,,32,6,0.625,0.667,23,1414
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:32,"FOUL  by HALL,MARCIS",23,39,,16,1,foul,,26,8,0.385,0.375,,,32,6,0.625,0.667,23,1412
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:32,,23,39,"MISS FT by LEVI,SPENCER",16,1,,,26,8,0.385,0.375,ft,miss,33,6,0.606,0.667,23,1412
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:32,,23,39,"REBOUND OFF by GIADOLOR,PRINCE",16,1,,,26,8,0.385,0.375,,,33,6,0.606,0.667,23,1412
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:22,,23,39,"FOUL  by NORTON,BEN",16,1,,,26,8,0.385,0.375,foul,,33,6,0.606,0.667,23,1402
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:22,,23,39,"TURNOVER  by NORTON,BEN",16,1,,,26,8,0.385,0.375,,,33,6,0.606,0.667,23,1402
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:13,"TURNOVER  by LINK,JACOB",23,39,,16,1,,,26,8,0.385,0.375,,,33,6,0.606,0.667,23,1393
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:08,"SUB IN by SMITH,PRESTON",23,39,,16,1,,,26,8,0.385,0.375,,,33,6,0.606,0.667,23,1388
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:08,"SUB OUT by CALAMESE,MICHAEL",23,39,,16,1,,,26,8,0.385,0.375,,,33,6,0.606,0.667,23,1388
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:04,,23,39,"MISS LAYUP by CALTON,EMMANUEL",16,1,,,26,8,0.385,0.375,layup,miss,34,6,0.588,0.667,23,1384
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:04,"REBOUND DEF by HALL,MARCIS",23,39,,16,1,,,26,8,0.385,0.375,,,34,6,0.588,0.667,23,1384
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:56,"MISS 3PTR by ROUSE,TREY",23,39,,16,1,3ptr,miss,27,9,0.37,0.333,,,34,6,0.588,0.667,22,1376
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:56,"REBOUND OFF by HALL,MARCIS",23,39,,16,1,,,27,9,0.37,0.333,,,34,6,0.588,0.667,22,1376
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:46,"MISS LAYUP by LINK,JACOB",23,39,,16,1,layup,miss,28,9,0.357,0.333,,,34,6,0.588,0.667,22,1366
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:46,,23,39,"REBOUND DEF by GIADOLOR,PRINCE",16,1,,,28,9,0.357,0.333,,,34,6,0.588,0.667,22,1366
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:38,,23,41,"GOOD LAYUP by LEVI,SPENCER(in the paint)",18,1,,,28,9,0.357,0.333,layup,good,35,6,0.6,0.667,22,1358
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:38,,23,41,"ASSIST  by GIADOLOR,PRINCE",18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1358
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:22,"TURNOVER  by LINK,JACOB",23,41,,18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1342
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:22,"SUB IN by CRISWELL,SEAN",23,41,,18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1342
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:22,"SUB OUT by LINK,JACOB",23,41,,18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1342
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:22,,23,41,"SUB IN by MATHIS,DUSTIN",18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1342
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:22,,23,41,"SUB IN by WAMBSGANSS,MICHAEL",18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1342
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:22,,23,41,"SUB OUT by CALTON,EMMANUEL",18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1342
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:22,,23,41,"SUB OUT by NORTON,BEN",18,1,,,28,9,0.357,0.333,,,35,6,0.6,0.667,22,1342
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:12,,23,41,"MISS LAYUP by LEVI,SPENCER",18,1,,,28,9,0.357,0.333,layup,miss,36,6,0.583,0.667,22,1332
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:12,"REBOUND DEF by CRISWELL,SEAN",23,41,,18,1,,,28,9,0.357,0.333,,,36,6,0.583,0.667,22,1332
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:57,,23,41,"FOUL  by LEVI,SPENCER",18,1,,,28,9,0.357,0.333,foul,,36,6,0.583,0.667,21,1317
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:57,"GOOD FT by HALL,MARCIS",24,41,,17,1,ft,good,29,9,0.379,0.333,,,36,6,0.583,0.667,21,1317
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:57,"GOOD FT by HALL,MARCIS",25,41,,16,1,ft,good,30,9,0.4,0.333,,,36,6,0.583,0.667,21,1317
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:57,,25,41,"SUB IN by RUSSELL,JOHN",16,1,,,30,9,0.4,0.333,,,36,6,0.583,0.667,21,1317
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:57,,25,41,"SUB OUT by LEVI,SPENCER",16,1,,,30,9,0.4,0.333,,,36,6,0.583,0.667,21,1317
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:45,,25,41,"MISS 3PTR by COLVIN,DARRIUS",16,1,,,30,9,0.4,0.333,3ptr,miss,37,7,0.568,0.571,21,1305
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:45,,25,41,"REBOUND OFF by MATHIS,DUSTIN",16,1,,,30,9,0.4,0.333,,,37,7,0.568,0.571,21,1305
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:37,,25,41,"MISS 3PTR by WAMBSGANSS,MICHAEL",16,1,,,30,9,0.4,0.333,3ptr,miss,38,8,0.553,0.5,21,1297
