game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:45,"FOUL  by MARDER,NICK",19,12,,-7,1,foul,,17,2,0.647,0.0,,,14,2,0.571,0.5,31,1905
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:45,,19,12,TIMEOUT MEDIA by TEAM,-7,1,,,17,2,0.647,0.0,,,14,2,0.571,0.5,31,1905
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:45,,19,13,"GOOD FT by CALAMESE,MICHAEL",-6,1,,,17,2,0.647,0.0,ft,good,15,2,0.6,0.5,31,1905
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:45,,19,14,"GOOD FT by CALAMESE,MICHAEL",-5,1,,,17,2,0.647,0.0,ft,good,16,2,0.625,0.5,31,1905
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:37,"TURNOVER  by MARDER,NICK",19,14,,-5,1,,,17,2,0.647,0.0,,,16,2,0.625,0.5,31,1897
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:33,,19,14,"STEAL  by FISHER,ELI",-5,1,,,17,2,0.647,0.0,,,16,2,0.625,0.5,31,1893
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:04,,19,14,"MISS 3PTR by LINK,JACOB",-5,1,,,17,2,0.647,0.0,3ptr,miss,17,3,0.588,0.333,31,1864
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,11:04,"REBOUND DEF by MARDER,NICK",19,14,,-5,1,,,17,2,0.647,0.0,,,17,3,0.588,0.333,31,1864
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:50,"GOOD 3PTR by CLARK,ETHAN",22,14,,-8,1,3ptr,good,18,3,0.667,0.333,,,17,3,0.588,0.333,30,1850
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:50,"ASSIST  by MARDER,NICK",22,14,,-8,1,,,18,3,0.667,0.333,,,17,3,0.588,0.333,30,1850
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:28,"FOUL  by MOORE,MILES",22,14,,-8,1,foul,,18,3,0.667,0.333,,,17,3,0.588,0.333,30,1828
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:28,,22,14,"MISS FT by CALAMESE,MICHAEL",-8,1,,,18,3,0.667,0.333,ft,miss,18,3,0.556,0.333,30,1828
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:28,"REBOUND DEF by CLARK,ETHAN",22,14,,-8,1,,,18,3,0.667,0.333,,,18,3,0.556,0.333,30,1828
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:22,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",24,14,,-10,1,layup,good,19,3,0.684,0.333,,,18,3,0.556,0.333,30,1822
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:06,,24,14,"MISS 3PTR by ROUSE,TREY",-10,1,,,19,3,0.684,0.333,3ptr,miss,19,4,0.526,0.25,30,1806
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,10:06,"REBOUND DEF by JOHNSON,CALEB",24,14,,-10,1,,,19,3,0.684,0.333,,,19,4,0.526,0.25,30,1806
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:49,"MISS JUMPER by MCCLOUD,ALTON",24,14,,-10,1,jumper,miss,20,3,0.65,0.333,,,19,4,0.526,0.25,29,1789
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:49,,24,14,"REBOUND DEF by CALAMESE,MICHAEL",-10,1,,,20,3,0.65,0.333,,,19,4,0.526,0.25,29,1789
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:36,,24,16,"GOOD LAYUP by LINK,JACOB(in the paint)",-8,1,,,20,3,0.65,0.333,layup,good,20,4,0.55,0.25,29,1776
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:36,,24,16,"ASSIST  by ROUSE,TREY",-8,1,,,20,3,0.65,0.333,,,20,4,0.55,0.25,29,1776
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:36,TIMEOUT 20SEC by TEAM,24,16,,-8,1,,,20,3,0.65,0.333,,,20,4,0.55,0.25,29,1776
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:32,"SUB IN by ELLINGSWORTH,COLEMAN",24,16,,-8,1,,,20,3,0.65,0.333,,,20,4,0.55,0.25,29,1772
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:32,"SUB OUT by MOORE,MILES",24,16,,-8,1,,,20,3,0.65,0.333,,,20,4,0.55,0.25,29,1772
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:24,"MISS LAYUP by MARDER,NICK",24,16,,-8,1,layup,miss,21,3,0.619,0.333,,,20,4,0.55,0.25,29,1764
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:24,REBOUND OFF by TEAM,24,16,,-8,1,,,21,3,0.619,0.333,,,20,4,0.55,0.25,29,1764
